 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.428061558632180095e-05+5.190905540075618774e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.430852280464023352e-04+2.795456566673237830e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.931114966282621026e-04-2.762074927886715159e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.912618463393300772e-04+1.528028121811075835e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.408719108439981937e-04-8.564955464862578083e-07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.421477180789224803e-05-6.721964496136934031e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.269790901569649577e-05+8.396925181841652375e-07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.450064592063426971e-04+9.857490113063249737e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.979403459699824452e-04+8.570247700845357031e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.009935560636222363e-04-1.010368819720497413e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.574826310388743877e-04+3.351402710904949345e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.970466685947030783e-05-1.138863353844499215e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.171933374484069645e-05+6.039558229531394318e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.146600261563435197e-04-1.848509668889164459e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.999634114326909184e-04+4.609359621099429205e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.106275496771559119e-04+1.860569227574160323e-06j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.927794655784964561e-04-1.526558094155916478e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.408875541528686881e-04+8.877589607436675578e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.362958134151995182e-05+3.483707587292883545e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.981534220860339701e-05-1.768096808518748730e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.405312796123325825e-04-1.367239519822760485e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.884398079710081220e-04+8.284088835353031754e-06j)
