 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.960251998901367188e+01+3.886578750610351562e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.317599487304687500e+01-1.890609550476074219e+01j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.433508300781250000e+01-7.262945175170898438e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.633906555175781250e+01+3.122265052795410156e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.677775382995605469e+00-4.667952728271484375e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.443373298645019531e+01+4.910207748413085938e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.975749969482421875e+01-3.846441268920898438e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.313370895385742188e+01+1.799336051940917969e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.499626541137695312e+01+7.073287963867187500e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.007780265808105469e+01-3.032120323181152344e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.247596383094787598e+00+4.650215148925781250e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.333950424194335938e+01-4.876004028320312500e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.844161987304687500e+01+4.341432571411132812e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.351494598388671875e+01-2.642171478271484375e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.256005096435546875e+01+2.814026176929473877e-01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.803740501403808594e+01+2.175104141235351562e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-8.474996566772460938e+00-3.889770507812500000e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.054589748382568359e+01+5.028525161743164062e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.627929115295410156e+01-5.048042678833007812e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.244747924804687500e+01+3.684418106079101562e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.575383377075195312e+01-1.904890632629394531e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.013727569580078125e+01-2.999210119247436523e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.664685249328613281e+01+2.609896469116210938e+01j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.033822154998779297e+01-4.078341674804687500e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.461236000061035156e+00+4.872492980957031250e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.621421241760253906e+01-5.000522613525390625e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.586016845703125000e+01+4.196906280517578125e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.578646850585937500e+01-2.570402526855468750e+01j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.410977935791015625e+01+4.212800502777099609e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.474802017211914062e+01+1.555239105224609375e+01j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-2.206464767456054688e+01-3.227645492553710938e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.875247001647949219e+00+4.396833419799804688e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.046911811828613281e+01-4.929990386962890625e+01j)
