 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.535877831148437504e+18+6.841317478673416192e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.226278933493710848e+18-4.477057691553890304e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.906099054514536448e+18+5.486385382754877440e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.342416826349125632e+18+3.469847591028523008e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.674676986556448768e+18-6.131534894188199936e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.582621871656140800e+16+6.782864142005960704e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.497105858670624768e+18-5.219527932099166208e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.648284140617859072e+18+2.202789082877132800e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.992415337193144320e+18+1.421367955723124736e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-4.452236491434754048e+18-4.221069944130895872e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.839692822551199744e+18+5.777403089602478080e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.133426957287948288e+18-5.516529662261460992e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.478024109248479232e+18+3.799976232146173952e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.749326732283084800e+18-1.212047742390501376e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.731351916192202752e+18-1.504382320570793984e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.372834931330777088e+18+3.577867186754027520e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.444513912438390784e+18-4.723887331751231488e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.427456354176204800e+17+4.510674984695234560e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.387749478657425408e+18-3.273198836889157632e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.484161308276817920e+18+1.496089116679340032e+18j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.659672776005910528e+18+4.695002955131125760e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.056702523478900736e+18-2.239814037430861824e+18j)
