 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.174722269318668616e+20+1.382228436899531325e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.425380266067414221e+19-1.283666807210807132e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.152498404735057920e+19+1.085725071377642291e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.002309610185718497e+20-3.759660384314929971e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.657072566846326047e+20-1.933784547146386637e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.336287058771050496e+20+8.809759511936604570e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.024769114303973294e+20-1.460705771468787548e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.934278667671909171e+19+1.267469945402503987e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.513867858460488499e+19-9.727108451269187994e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.156649024946868060e+20+4.002089943904655770e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.342167598800117432e+20+3.658660125796728832e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.452366635479083254e+20-8.392805351279296512e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.069731575240012595e+20+1.348519961258895606e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.504744438877336371e+19-1.330724057700085268e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.548601104827154432e+19+1.214842393085052191e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.021188224834632417e+20-5.722529213039247360e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.322126404536458281e+20-1.551876962283159552e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.598463671273772810e+20+4.893303931649654784e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.327316803107002778e+20-1.220360446120673935e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (8.659237249703372390e+19+1.112790385724185641e+20j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.710747621942204826e+19-1.245852667191125606e+20j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.850339419181390234e+19+1.018885143798627697e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (9.293692402520817664e+19-5.908233648338055987e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.472776298079442698e+20+1.029279154320703488e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.401487922376306852e+20+4.986045538429304832e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.357335053842031575e+20-8.955270639975084851e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.015613612920877875e+20+1.433166347708347187e+20j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.857378932427063296e+19-1.412307996402924913e+20j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.171318203309306675e+19+1.156364559298529853e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.368266342768784179e+19-9.211375925191088538e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.298684640710413517e+20+4.018082120628332134e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.499604205875316654e+20+1.127953024905170125e+19j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.313819374286285046e+20-4.902475178039259955e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.137842626221666468e+20+9.308793535021344358e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-9.703127662862742323e+19-1.230115401243232829e+20j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (4.873077315745087488e+19+1.616771331524615209e+20j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.443291640337373594e+19-1.454385602710470656e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.825641305490273075e+19+1.018699106431207997e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.879652719284610662e+19-7.152206150645684634e+19j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.282318630033293312e+20+2.748690228900475699e+19j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.483669731521865974e+20+2.880981049028902912e+19j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.466881596340610007e+20-5.295576093638944358e+19j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.312436012736682394e+20+8.480113611399128678e+19j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-9.642911369251310797e+19-1.127039176810860380e+20j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (5.158186398287868723e+19+1.371511804926854431e+20j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.343471927453915546e+19-1.448944427527863009e+20j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-6.628452027535982592e+18+1.288572036445571645e+20j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (6.050853500600136499e+19-1.168841641328671457e+20j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-6.382624977016428954e+19+9.337925315501595034e+19j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.023016932573949460e+20-6.474359870949687296e+19j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-1.305711927386785710e+20+4.780919329737460941e+19j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (1.369348669730833039e+20-9.442633347130982400e+18j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-1.361855454007074488e+20-4.040601877983789056e+19j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.462403329461143470e+20+4.776543273458912461e+19j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.493854199866699284e+20-7.862125624328559002e+19j)
