 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.500871148891746998e-04-3.422622057769331150e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.743585744407027960e-05+9.631525017539388500e-07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.315659319516271353e-04-3.540079376307403436e-07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.293160068802535534e-04-1.041624841491284315e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.636232529766857624e-04+5.533078820008086041e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.415977942291647196e-04+9.210708412865642458e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.304163597524166107e-04+1.791066665646212641e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.873778612411115319e-06+2.864939460778259672e-06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.264370221178978682e-04+1.131964381784200668e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.286821836605668068e-04-1.163127265613184136e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.744465018622577190e-04+1.577998091306653805e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.459233219269663095e-04+2.436073884837242076e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.787843793863430619e-04+1.540520543130696751e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.880026270053349435e-05-1.486271116846182849e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.753742779139429331e-05+1.863788270384247880e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.033427153946831822e-04-5.727832217417017091e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.695566799957305193e-04+2.521044507375336252e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.791912120301276445e-04-8.610172130829596426e-07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.066043816739693284e-04-4.046070444019278511e-06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.221242273459210992e-04-7.096512035786872730e-06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.916752449295017868e-06+1.126130337070208043e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.247446489287540317e-04+6.753614798071794212e-06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.241790352854877710e-04-1.142634687312238384e-06j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.777835470624268055e-04-1.500728643577531329e-07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.900946419686079025e-04-8.355612521881994326e-07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.324324741493910551e-04-6.853687864349922165e-06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.348518708255141973e-04+4.942222062709333841e-07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.961939389933831990e-05+6.044449037290178239e-06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (9.457193664275109768e-05-1.619370806338338298e-07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.893130538519471884e-04-1.288414205191656947e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.655934949871152639e-04+1.573076019667496439e-06j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.953915391117334366e-04-2.894477574955089949e-06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.886704460252076387e-04-2.467076001266832463e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.173643879359588027e-04-8.019407687243074179e-06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.431607815902680159e-04+1.367857112199999392e-05j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.141990550328046083e-05-6.620019576075719669e-06j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-8.792603330221027136e-05+5.693278581020422280e-06j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.827758242143318057e-04+2.504067651898367330e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.653011179063469172e-04-7.958398782648146152e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.206604742445051670e-04-1.169551069324370474e-06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.314659406896680593e-04-8.495484848936030176e-07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (3.139977634418755770e-04+1.081956725101917982e-06j)
