 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.027740400000000000e+08-4.479044000000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.098838880000000000e+08-1.375065500000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.370140800000000000e+07+7.409200800000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.804290400000000000e+07-1.147167840000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.782863600000000000e+07+1.254795280000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.010725840000000000e+08-9.678648000000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.379384960000000000e+08+3.646787600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.387136480000000000e+08+4.074546000000000000e+07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.696796800000000000e+07-1.159425760000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.954927000000000000e+07+1.596601120000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (7.326213600000000000e+07-1.605784960000000000e+08j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.532891520000000000e+08+1.123563440000000000e+08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.974391360000000000e+08-2.089300800000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.841974720000000000e+08-9.144097600000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.062071120000000000e+08+1.840027840000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.471998800000000000e+07-2.287432000000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.487663520000000000e+08+1.930520000000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.423409120000000000e+08-8.986057600000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.514405760000000000e+08-5.666493600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.758824480000000000e+08+1.856631520000000000e+08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.885997600000000000e+07-2.430234720000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.049376720000000000e+08+2.207671520000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.979808160000000000e+08-1.283889280000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.256547840000000000e+08+6.232981000000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.852220000000000000e+08+9.830418400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-9.956030400000000000e+07-1.595839200000000000e+08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.042194200000000000e+07+1.703668960000000000e+08j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.599222800000000000e+07-1.394589440000000000e+08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.173728480000000000e+08+8.686319200000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.338627760000000000e+08-2.459670800000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.241178640000000000e+08-2.892844000000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (9.450876800000000000e+07+7.073138400000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-5.434958400000000000e+07-9.092362400000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.289463200000000000e+07+9.461934400000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.384252800000000000e+07-8.242054400000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.136061600000000000e+07+6.090254000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.882116800000000000e+07-3.403703200000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.432381600000000000e+07+8.571733000000000000e+06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (6.988628000000000000e+07+1.481393400000000000e+07j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.880245600000000000e+07-3.419783600000000000e+07j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (4.261297600000000000e+07+4.585731600000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-2.460150000000000000e+07-5.031594800000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.181465500000000000e+06+5.072078800000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (9.600848000000000000e+06-4.499934800000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-2.212594400000000000e+07+3.675513600000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.166649200000000000e+07-2.624986400000000000e+07j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.697044000000000000e+07+1.536541200000000000e+07j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.954282000000000000e+07-4.710535000000000000e+06j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-3.876659600000000000e+07-4.431052000000000000e+06j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (3.590305600000000000e+07+1.225718400000000000e+07j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-3.073350600000000000e+07-1.825477800000000000e+07j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (2.544878800000000000e+07+2.182482000000000000e+07j)
