 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.908312983950065664e+18+2.060915359205661082e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.070968745723586150e+19-1.478905151814526566e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.573808178552058675e+19+4.702374287242166272e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.618221521390954086e+19+7.049216435788185600e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.232078535274161766e+19-1.717753052276772045e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.765912315432271872e+18+2.223515536767687066e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.142720944558833664e+18-2.111429122408946074e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.251329884364891750e+19+1.508565247631923610e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.693598431081974989e+19-4.888080151906091008e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.754197464691035341e+19-6.868892130786410496e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.371968959871451136e+19+1.694041644219131494e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-5.833754709793439744e+18-2.264672895823249408e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.345585459781697536e+18+2.318164796221528474e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.162976758345184051e+19-1.785077908464100966e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.779600361436846490e+19+8.503743325742825472e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.961742928817474765e+19+3.070208924314501120e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.704960674292249395e+19-1.411247583408632627e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.032935209153698202e+19+2.215835228145346150e+19j)
