 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.040303652634624000e+16+8.497504318809702400e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.964457294659584000e+16-1.432519168292290560e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.278580668455976960e+17+4.823638256438476800e+16j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.334651380605911040e+17-3.347456493564723200e+16j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.969139644052275200e+16-6.483993585673830400e+16j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.091565422882324480e+17+5.932467386266419200e+16j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.728129619951616000e+15-1.035143382407577600e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.073775488283443200e+16+8.570501582972518400e+16j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.535437657459916800e+16-2.702200149114880000e+16j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.577098652739174400e+16+1.049458615779328000e+16j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.058679631390965760e+17+5.854075643179827200e+16j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.009464928455884800e+16-1.242067261687070720e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.498272175541452800e+16+4.752995922844057600e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.293217635349299200e+16-9.665860836366745600e+16j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-6.616315515109376000e+16+1.297725012731494400e+16j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.083976731066368000e+17+2.835305695333580800e+16j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.374650965249228800e+16-3.909674369810432000e+16j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.500408197408358400e+16+8.407631269147443200e+16j)
