 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.088191840000000000e+08-1.252669920000000000e+08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.508188960000000000e+08-2.803945400000000000e+07j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.875614880000000000e+08+1.834264640000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.976091200000000000e+07-2.732729600000000000e+08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.343618560000000000e+08+2.497394240000000000e+08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.527218880000000000e+08-1.207649120000000000e+08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.640792000000000000e+08-5.423717600000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.665635200000000000e+08+1.956236320000000000e+08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.553475600000000000e+07-2.478053280000000000e+08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.239457520000000000e+08+2.041287840000000000e+08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.019359680000000000e+08-9.872036800000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.024338080000000000e+08-2.385581200000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.417285120000000000e+08+1.169774080000000000e+08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.979478400000000000e+07-1.619646240000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.070026800000000000e+07+1.554038240000000000e+08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.070264480000000000e+08-1.093291520000000000e+08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.359627040000000000e+08+4.326747600000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.276923200000000000e+08+2.193093200000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.141894400000000000e+07-7.285962400000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.891379200000000000e+07+9.862240800000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.400831000000000000e+07-1.001761600000000000e+08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.697910800000000000e+07+8.093128000000000000e+07j)
