 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-2.637219000000000000e+07+2.734429200000000000e+07j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.480707200000000000e+07-9.830081000000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.405900000000000000e+07-1.068306000000000000e+07j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.343592000000000000e+07+3.012289000000000000e+07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.362007000000000000e+06-4.180023200000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.636021300000000000e+07+4.204191600000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.414444000000000000e+07-3.029824400000000000e+07j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.465483200000000000e+07+9.075617000000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.276051600000000000e+07+1.658833700000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.756733600000000000e+07-3.816350400000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.837836000000000000e+06+5.253191600000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.145889600000000000e+07-5.262342000000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.505467600000000000e+07+3.809929200000000000e+07j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.856852800000000000e+07-1.173694200000000000e+07j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.816276800000000000e+07-2.044514200000000000e+07j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.065387600000000000e+07+5.106044000000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.634373000000000000e+06-7.018792800000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.832934200000000000e+07+7.335312800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.342752400000000000e+07-5.341674000000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.362320000000000000e+07+1.647234800000000000e+07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.358016800000000000e+07+3.267639800000000000e+07j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-5.550588800000000000e+07-7.426259200000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.074570000000000000e+06+1.009925120000000000e+08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (5.031996400000000000e+07-9.305245600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-9.403352000000000000e+07+5.461380000000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.087968080000000000e+08+2.907125000000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-8.647062400000000000e+07-5.604138800000000000e+07j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.986623600000000000e+07+8.909230400000000000e+07j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.223266900000000000e+07-9.149904000000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.373400800000000000e+07+6.817859200000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (7.413241600000000000e+07-3.270923200000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-7.500919200000000000e+07-3.865757000000000000e+06j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (6.029715600000000000e+07+3.071358200000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-3.678193200000000000e+07-4.786444000000000000e+07j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.205078300000000000e+07+5.259241200000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (1.043532600000000000e+07-4.784138000000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.715767200000000000e+07+3.735668400000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.626204800000000000e+07-2.337072000000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.972503200000000000e+07+7.909318500000000000e+06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.737676400000000000e+07+5.322249000000000000e+06j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-3.158160400000000000e+07-1.462992500000000000e+07j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.233199000000000000e+07+2.119145000000000000e+07j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.340430500000000000e+07-2.462091800000000000e+07j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.754272750000000000e+06+2.504309600000000000e+07j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.325321000000000000e+06-2.289212000000000000e+07j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-1.097593900000000000e+07+1.927834400000000000e+07j)
