 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.724452966400000000e+10+2.141440204800000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.264788582400000000e+10+1.360507084800000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.637249228800000000e+10-6.548692992000000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.089242419200000000e+10+8.594017484800000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.651872768000000000e+10-7.233982464000000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.077560852480000000e+11+1.594507878400000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.364445921280000000e+11-3.626572185600000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.911962931200000000e+10-5.850025574400000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.531127091200000000e+10+8.119578624000000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-7.302557184000000000e+09-1.267691028480000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.094209454080000000e+11+1.113650954240000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.039327395840000000e+11-5.412056268800000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.569006284800000000e+10-2.626945638400000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.475475701760000000e+11-5.389082880000000000e+08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.069575782400000000e+10-8.438453862400000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.992280960000000000e+08+1.410331443200000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.615417446400000000e+10-1.107208929280000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.985330380800000000e+10+8.223661260800000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (9.144111923200000000e+10-3.024322764800000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.514476339200000000e+11-6.072687411200000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.235956203520000000e+11+8.860004352000000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.565349580800000000e+10-1.630542069760000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.905208000000000000e+08+1.510266634240000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.195997696000000000e+10-8.774358630400000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.228128092160000000e+11+8.085241856000000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.550454128640000000e+11+3.120750387200000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.205331476480000000e+11-7.313874944000000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.781563289600000000e+10+1.572456693760000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.192765542400000000e+10-1.626890567680000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.229929840640000000e+11+1.742226063360000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.095681884160000000e+11-1.314467102720000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.535589416960000000e+11+3.711495782400000000e+10j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.177232240640000000e+11+3.681854668800000000e+10j)
