 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.826385039401837254e+26-2.762451206986530267e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.809416617398194785e+26+1.178429570078252175e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.002449962835715168e+26+7.057213307790432694e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-6.874030221609469205e+25-2.445636309620520413e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.871949730956758774e+25+3.374994528567892586e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.115804282831456677e+26-3.510701690694951645e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.934367667523314541e+26+2.710066696568332094e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.884355592860436153e+26-1.141413780017624378e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.160849571652488768e+26-7.006395756047575778e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.710143033887213921e+25+2.350684830447593027e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (5.790740103026255516e+25-3.308156440765620768e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.950874342145149158e+26+3.592755390878982050e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.712598512192448730e+26-2.885394882421548950e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.928665778930130919e+26+1.586767526997370127e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.505067107339994161e+26+9.690177271933537473e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.464775519089114120e+26-1.716693110596847138e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.210890397858479242e+25+2.955069526060035086e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.253563619859073022e+26-3.530665863936164544e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.355810442755913963e+26+3.346110985632159645e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.864746888377523637e+26-2.425253948691156518e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.885568835218164031e+26+1.073225390549157020e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.345197477487986647e+26+4.861679522294512647e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.329202280324030193e+26-1.914744918137263105e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.022053499911074236e+25+2.914107792974600078e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.095491532983328135e+26-3.357697754519738088e+26j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.114392737974936422e+26+3.230250675454004693e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.713704763434549091e+26-2.513813077640221334e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.931392761106547402e+26+1.402661642444119318e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.595963992165520188e+26-5.327028271636504482e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.897603650141649978e+26-1.313318342404481110e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.632056121548794018e+25+2.313887265369357213e+26j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.424081565871551908e+25-3.045004597649557897e+26j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.343718484404234082e+26+3.353439139182881501e+26j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.163506271733984418e+26-3.086101545369053195e+26j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.645678520846489641e+26+2.420500960613124515e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.816829625971655706e+26-1.495639781169761625e+26j)
