 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.046071705600000000e+10-2.024927436800000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.631384166400000000e+10+1.237590118400000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.820868198400000000e+10-3.411838400000000000e+08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.535123558400000000e+10-1.200862617600000000e+10j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (8.275139072000000000e+09+2.141615308800000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.836572416000000000e+09-2.468518092800000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.181339033600000000e+10+2.138025164800000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.805608140800000000e+10-1.338333286400000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.989633228800000000e+10-7.914882400000000000e+07j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.655204249600000000e+10+1.230833459200000000e+10j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.816037888000000000e+09-2.174405222400000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.897651840000000000e+08+2.585611059200000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.059714355200000000e+10-2.397606502400000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.861728256000000000e+10+1.616989593600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.264989081600000000e+10-4.223790592000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.103108812800000000e+10-8.492709888000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.392412979200000000e+10+2.024089804800000000e+10j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.457956352000000000e+09-2.706888294400000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.216706048000000000e+09+2.788479180800000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.643841228800000000e+10-2.297086771200000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.327450214400000000e+10+1.327899238400000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.655745638400000000e+10-1.609662720000000000e+08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.369458995200000000e+10-1.302292275200000000e+10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.504783155200000000e+10+2.448018636800000000e+10j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.813593600000000000e+09-3.165145292800000000e+10j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.901859840000000000e+09+3.139164774400000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.010151321600000000e+10-2.753752064000000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.750531584000000000e+10+1.738005708800000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.106708070400000000e+10-2.678426112000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.063799603200000000e+10-1.148314419200000000e+10j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (2.314836992000000000e+10+2.687013683200000000e+10j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.153332019200000000e+10-3.552230604800000000e+10j)
