5.000000000000000000e-01 1.714705912033076684e+25
5.101010101010100550e-01 1.361355877581709627e+25
5.202020202020202211e-01 9.884783504382145602e+24
5.303030303030302761e-01 1.137796096803608829e+25
5.404040404040404422e-01 1.589006454442456439e+25
5.505050505050504972e-01 1.826249568805833140e+25
5.606060606060605522e-01 1.729592549792710753e+25
5.707070707070707183e-01 1.347570510443276018e+25
5.808080808080807733e-01 1.035315325394265876e+25
5.909090909090909394e-01 1.107977972637811485e+25
6.010101010101009944e-01 1.539875857445140262e+25
6.111111111111111605e-01 1.800278974285209766e+25
6.212121212121212155e-01 1.765606358832114832e+25
6.313131313131312705e-01 1.510601566353065968e+25
6.414141414141414366e-01 1.152579086919978742e+25
6.515151515151514916e-01 1.030272216148814606e+25
6.616161616161616577e-01 1.339364245757785403e+25
6.717171717171717127e-01 1.680496309856231860e+25
6.818181818181818787e-01 1.820780224480128719e+25
6.919191919191919338e-01 1.703566615039866250e+25
7.020202020202019888e-01 1.388504412003589817e+25
7.121212121212121549e-01 1.089778069058238259e+25
7.222222222222222099e-01 1.066312772967125564e+25
7.323232323232323759e-01 1.339834061270912693e+25
7.424242424242424310e-01 1.630201262139262767e+25
7.525252525252525970e-01 1.766123905295532845e+25
7.626262626262626521e-01 1.704439376618853633e+25
7.727272727272727071e-01 1.471510148649264372e+25
7.828282828282828731e-01 1.207313228306135578e+25
7.929292929292929282e-01 1.047625990636156866e+25
8.030303030303029832e-01 1.183516928451050256e+25
8.131313131313131493e-01 1.410724091701125275e+25
8.232323232323233153e-01 1.637663085409228742e+25
8.333333333333333703e-01 1.723949229611961158e+25
8.434343434343434254e-01 1.624053423508097217e+25
8.535353535353535914e-01 1.471062815105476915e+25
8.636363636363636465e-01 1.249515112937215987e+25
8.737373737373737015e-01 1.098854443603255662e+25
8.838383838383838675e-01 1.079053708514535830e+25
8.939393939393940336e-01 1.192865623055455796e+25
9.040404040404040886e-01 1.370607380903276810e+25
9.141414141414141437e-01 1.492579212685202197e+25
9.242424242424243097e-01 1.628229535782084138e+25
9.343434343434343647e-01 1.539900068796737006e+25
9.444444444444444198e-01 1.530074410565875614e+25
9.545454545454545858e-01 1.411127153059135829e+25
9.646464646464647519e-01 1.276217697321114248e+25
9.747474747474748069e-01 1.163070211443299207e+25
9.848484848484848619e-01 1.070254726883526834e+25
9.949494949494950280e-01 1.063992518439104284e+25
1.005050505050505194e+00 1.130590452691966496e+25
1.015151515151515138e+00 1.232384889929616994e+25
1.025252525252525304e+00 1.270925902907119281e+25
1.035353535353535470e+00 1.373589412374942420e+25
1.045454545454545414e+00 1.377599734536566876e+25
1.055555555555555580e+00 1.428852744731713798e+25
1.065656565656565746e+00 1.441754397536866258e+25
1.075757575757575690e+00 1.397232488962065491e+25
1.085858585858585856e+00 1.367979411625675963e+25
1.095959595959596022e+00 1.328661675430520043e+25
1.106060606060605966e+00 1.262612877690302072e+25
1.116161616161616355e+00 1.228327643862755038e+25
1.126262626262626299e+00 1.156086735305594614e+25
1.136363636363636465e+00 1.143830833835172448e+25
1.146464646464646631e+00 1.090925225955322072e+25
1.156565656565656575e+00 1.081186498005908036e+25
1.166666666666666741e+00 1.045810600435002925e+25
1.176767676767676907e+00 1.040055677452607388e+25
1.186868686868686851e+00 1.005073156699074133e+25
1.196969696969697017e+00 1.003398884090084070e+25
1.207070707070707183e+00 9.640986723017981740e+24
1.217171717171717127e+00 9.940281686849405395e+24
1.227272727272727293e+00 9.635089529521917718e+24
1.237373737373737459e+00 9.747515517122149794e+24
1.247474747474747403e+00 9.378117737663859113e+24
1.257575757575757791e+00 9.638471048294929600e+24
1.267676767676767735e+00 9.569469849165714415e+24
1.277777777777777679e+00 9.668315574363182441e+24
1.287878787878788067e+00 9.482621425145185240e+24
1.297979797979798011e+00 9.333391877274893394e+24
1.308080808080808177e+00 9.534625678992733983e+24
1.318181818181818343e+00 9.268489890555307854e+24
1.328282828282828287e+00 8.952504658562443179e+24
1.338383838383838453e+00 8.500886858463867509e+24
1.348484848484848619e+00 7.940882331256449852e+24
1.358585858585858563e+00 7.174099026354784975e+24
1.368686868686868729e+00 6.661420773989973779e+24
1.378787878787878896e+00 5.995005050671857966e+24
1.388888888888888840e+00 5.597116851452475186e+24
1.398989898989899228e+00 5.555520596487764754e+24
1.409090909090909172e+00 5.346399082296156422e+24
1.419191919191919116e+00 5.271908823883508039e+24
1.429292929292929504e+00 4.961383251675709088e+24
1.439393939393939448e+00 4.272880722863463755e+24
1.449494949494949614e+00 3.633151673612482629e+24
1.459595959595959780e+00 3.230220307501573349e+24
1.469696969696969724e+00 2.854611163437213279e+24
1.479797979797979890e+00 2.733731378904451498e+24
1.489898989898990056e+00 2.549037677322076888e+24
1.500000000000000000e+00 2.110577305664450707e+24
