5.000000000000000000e-01 2.364747924804687500e+02
5.101010101010100550e-01 2.404338836669921875e+02
5.202020202020202211e-01 2.615049133300781250e+02
5.303030303030302761e-01 2.752840270996093750e+02
5.404040404040404422e-01 3.060358581542968750e+02
5.505050505050504972e-01 3.391286621093750000e+02
5.606060606060605522e-01 3.817200622558593750e+02
5.707070707070707183e-01 4.084844665527343750e+02
5.808080808080807733e-01 4.547348632812500000e+02
5.909090909090909394e-01 5.305866088867187500e+02
6.010101010101009944e-01 6.354786987304687500e+02
6.111111111111111605e-01 7.633585205078125000e+02
6.212121212121212155e-01 9.249841918945312500e+02
6.313131313131312705e-01 1.086158447265625000e+03
6.414141414141414366e-01 1.214160644531250000e+03
6.515151515151514916e-01 1.187205444335937500e+03
6.616161616161616577e-01 1.073574340820312500e+03
6.717171717171717127e-01 8.964780273437500000e+02
6.818181818181818787e-01 7.132368774414062500e+02
6.919191919191919338e-01 5.689597778320312500e+02
7.020202020202019888e-01 4.771073303222656250e+02
7.121212121212121549e-01 4.125842895507812500e+02
7.222222222222222099e-01 3.564980773925781250e+02
7.323232323232323759e-01 3.091160278320312500e+02
7.424242424242424310e-01 2.743976745605468750e+02
7.525252525252525970e-01 2.338879241943359375e+02
7.626262626262626521e-01 2.119460754394531250e+02
7.727272727272727071e-01 1.922241973876953125e+02
7.828282828282828731e-01 1.828523406982421875e+02
7.929292929292929282e-01 1.726988372802734375e+02
8.030303030303029832e-01 1.586724090576171875e+02
8.131313131313131493e-01 1.448448333740234375e+02
8.232323232323233153e-01 1.283383178710937500e+02
8.333333333333333703e-01 1.160483703613281250e+02
8.434343434343434254e-01 1.051930847167968750e+02
8.535353535353535914e-01 9.982424926757812500e+01
8.636363636363636465e-01 1.002016983032226562e+02
8.737373737373737015e-01 9.613109588623046875e+01
8.838383838383838675e-01 9.340600585937500000e+01
8.939393939393940336e-01 8.708310699462890625e+01
9.040404040404040886e-01 8.026638031005859375e+01
9.141414141414141437e-01 7.097962951660156250e+01
9.242424242424243097e-01 6.376028060913085938e+01
9.343434343434343647e-01 5.875792312622070312e+01
9.444444444444444198e-01 5.503818511962890625e+01
9.545454545454545858e-01 5.507287597656250000e+01
9.646464646464647519e-01 5.373499298095703125e+01
9.747474747474748069e-01 5.331049728393554688e+01
9.848484848484848619e-01 5.218621826171875000e+01
9.949494949494950280e-01 5.033470916748046875e+01
1.005050505050505194e+00 4.847819519042968750e+01
1.015151515151515138e+00 4.465277099609375000e+01
1.025252525252525304e+00 4.107850646972656250e+01
1.035353535353535470e+00 3.749520111083984375e+01
1.045454545454545414e+00 3.391715240478515625e+01
1.055555555555555580e+00 3.049652671813964844e+01
1.065656565656565746e+00 2.818351364135742188e+01
1.075757575757575690e+00 2.616879463195800781e+01
1.085858585858585856e+00 2.440907287597656250e+01
1.095959595959596022e+00 2.299475288391113281e+01
1.106060606060605966e+00 2.232945442199707031e+01
1.116161616161616355e+00 2.138175773620605469e+01
1.126262626262626299e+00 2.083180618286132812e+01
1.136363636363636465e+00 2.000831794738769531e+01
1.146464646464646631e+00 1.966813087463378906e+01
1.156565656565656575e+00 1.881146621704101562e+01
1.166666666666666741e+00 1.832740211486816406e+01
1.176767676767676907e+00 1.710295486450195312e+01
1.186868686868686851e+00 1.618016052246093750e+01
1.196969696969697017e+00 1.529796695709228516e+01
1.207070707070707183e+00 1.437597942352294922e+01
1.217171717171717127e+00 1.336999034881591797e+01
1.227272727272727293e+00 1.218440532684326172e+01
1.237373737373737459e+00 1.130380439758300781e+01
1.247474747474747403e+00 1.024012088775634766e+01
1.257575757575757791e+00 9.136532783508300781e+00
1.267676767676767735e+00 8.096298217773437500e+00
1.277777777777777679e+00 7.367807388305664062e+00
1.287878787878788067e+00 6.605612754821777344e+00
1.297979797979798011e+00 6.105503082275390625e+00
1.308080808080808177e+00 5.829588413238525391e+00
1.318181818181818343e+00 5.833063125610351562e+00
1.328282828282828287e+00 5.999037742614746094e+00
1.338383838383838453e+00 6.095450878143310547e+00
1.348484848484848619e+00 6.222538948059082031e+00
1.358585858585858563e+00 6.066531181335449219e+00
1.368686868686868729e+00 5.420736789703369141e+00
1.378787878787878896e+00 4.728014945983886719e+00
1.388888888888888840e+00 3.802930831909179688e+00
1.398989898989899228e+00 2.782197952270507812e+00
1.409090909090909172e+00 2.274286746978759766e+00
1.419191919191919116e+00 2.444987297058105469e+00
1.429292929292929504e+00 2.748339653015136719e+00
1.439393939393939448e+00 2.905346155166625977e+00
1.449494949494949614e+00 2.572693586349487305e+00
1.459595959595959780e+00 1.874171257019042969e+00
1.469696969696969724e+00 1.207369804382324219e+00
1.479797979797979890e+00 1.223428487777709961e+00
1.489898989898990056e+00 1.531235694885253906e+00
1.500000000000000000e+00 1.495798110961914062e+00
