 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.659246079292621822e+22+8.709704974155779146e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.383080082281214876e+22-5.776941981693677194e+22j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-7.957553396069079764e+22-4.791932038201265357e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.368630327237534967e+22+5.185502707389582174e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.299952706900317753e+22-8.086032986958630748e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-3.337432360719608290e+22+1.011668534238170149e+23j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (7.963478331738848389e+22-6.384033516502698374e+22j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-9.273944758510370056e+22+2.476186936339374224e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (8.089519673790140986e+22+2.097177052138792655e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.128201135350364504e+22-6.728064843117418775e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.582089284576603642e+22+8.146811766089772014e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.985407663355520352e+21-7.945124361817462669e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.759923351242175991e+22+9.490910174158571071e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.950161165460344668e+22-7.347753396444157968e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-8.260013345603431327e+22-3.257850377604251097e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (7.702330802306291859e+22+7.062193654871476929e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.950561218189470151e+22-8.605594360849929916e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.444805988906216456e+22+9.736882374286739977e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.318785431642462120e+22-9.717003485531526608e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.722524987396159491e+22+4.688204878256189053e+22j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.181702658745483605e+23-1.843270973137075831e+22j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-8.195807327155861114e+22-1.647425300531419441e+22j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.823339393954367092e+22+8.069107558839046950e+22j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.782630838333350085e+21-1.190682025754527447e+23j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.974649193336793150e+22+8.938245541566247810e+22j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (6.554009274358841108e+22-9.712307131840104654e+22j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.075466663693263254e+22+1.551051083255457933e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.116534401201529411e+23+4.350255662938232508e+22j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.783692855354736404e+22-6.825242164796931126e+22j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.256265110535416683e+22+9.140613890102215574e+22j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.740353166340033348e+21-1.240961563074379876e+23j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.105431024355855932e+22+1.057448975530279452e+23j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (5.234724799516928010e+22-6.878131538100844757e+22j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-7.219574646009715334e+22+5.722197575703249656e+22j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.724284026869502915e+22-6.182306255373686800e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-8.215734854787050085e+22-2.657039337655579443e+22j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (5.515984504165395700e+22+3.747269609549522272e+22j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.632243644007184335e+22-8.675378537795961225e+22j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.253000833296246191e+22+8.510686403022649557e+22j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.994979748773893453e+22-6.339310070043132926e+22j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-4.848176339900090968e+22+4.658080300348707806e+22j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.548137030804712718e+22-4.658763946772142647e+22j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-8.755601157958311870e+22-6.554197750003246563e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (6.553912446966852642e+22+7.958056448147457049e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.624663568933249561e+22-3.664348432490451226e+22j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (3.568355107152974578e+22+3.641034423119461011e+22j)
