 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.454963736268560671e+24+2.627748493132714786e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (2.531621356843109706e+24-1.285051785411938522e+24j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.830871644966229845e+24-4.668324368205109831e+23j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.228165787531936092e+24+2.152778988534267810e+24j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.341943528420126606e+23-3.188147607725084137e+24j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.978945156191488594e+23+3.256926581234286352e+24j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.091731074289394883e+24-2.357956646488992270e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-2.947587653485103998e+24+7.667634890633044463e+23j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.860276619710851325e+24+1.107214940363025059e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.974230502686635770e+24-2.586646553263104539e+24j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.773013603991083622e+23+3.383447898919465587e+24j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.145028387813526388e+24-3.196623598396577524e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.441209540682216917e+24+2.138090624450388503e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (3.013723842675371168e+24-4.855645289666107293e+23j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.744418096561028514e+24-1.240128198984932730e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.762532064817043059e+24+2.591229992704669060e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.132061507348068890e+23-3.284697577976503778e+24j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.157880508228537177e+24+3.060883232130185789e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.275509500312299732e+24-2.062901551490760295e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-2.806343239955719175e+24+6.278646943350422535e+23j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.600288496966365056e+24+8.581749602262854087e+23j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.811189099306341974e+24-2.117642264529493389e+24j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.336199343708515577e+23+2.814996780538922017e+24j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (6.141999804320657514e+23-2.841616296928413355e+24j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.654452735404366872e+24+2.268548016152295514e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.239784930455363896e+24-1.278114512603531048e+24j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.351994024697541809e+24+8.938304088361403626e+22j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.981241274240961931e+24+9.910732308686331907e+23j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.264291992569611484e+24-1.833949210959161892e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.843420200585986698e+23+2.269262827485151759e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.100380260904644976e+23-2.238555627901076845e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.246301084835785864e+24+1.847578904871435961e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.703427976228937277e+24-1.207471697366943789e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.827853426733929340e+24+4.462465189525974648e+23j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (1.677636978055694034e+24+3.131551339582280360e+23j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.296862457420319138e+24-9.611603942012323942e+23j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (7.687985396341236071e+23+1.388533552094618755e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.986643360008391350e+23-1.612012397783096152e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.292623120687141434e+23+1.613394750667119762e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.724536610916975017e+23-1.417712121878773066e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.093246647816366766e+24+1.095389568605460705e+24j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.250556229878913585e+24-6.879615924538026072e+23j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.257440468298109144e+24+2.419133940143960296e+23j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.153248141680620903e+24+1.754395429384671294e+23j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-9.348590841470125458e+23-5.104697591651427429e+23j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (6.641326505086181043e+23+7.808399400586136686e+23j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-3.757393881655836242e+23-9.467241596388917977e+23j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (8.093772873278229683e+22+1.027553180483868625e+24j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.750641408879280343e+23-1.017342187063130009e+24j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-4.079085282462970392e+23+9.633293998393680630e+23j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (5.660777574057163379e+23-8.405323789020391329e+23j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-6.705031903399172752e+23+6.883806073631331582e+23j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (7.424302880750425237e+23-5.346573677846510321e+23j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-7.478011729042535203e+23+3.653442515632810833e+23j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (7.378913802265934430e+23-2.003620129163727172e+23j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-6.839155585485729536e+23+5.832797425712177034e+22j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.220350908621858076e+23+6.295703065931192625e+22j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-5.469333517065315680e+23-1.696054358659833130e+23j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (4.599455322703360206e+23+2.564383675037943343e+23j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-3.839935495338312503e+23-3.089484116182938031e+23j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (3.096419659609088595e+23+3.528803414361496313e+23j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (-2.336009020237747008e+23-3.779500791218702343e+23j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (1.773605803811197787e+23+3.940583380962669106e+23j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (-1.282159681817632246e+23-4.007409953961413664e+23j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (8.086840932731781015e+22+4.019297295249850635e+23j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (-5.241707180379203227e+22-3.876780704897726195e+23j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.174096732334429779e+22+3.760981989550954864e+23j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (-5.904173512536493130e+21-3.583325792890294486e+23j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-3.784854400239742747e+21+3.415051855261342515e+23j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (7.207237710370477965e+21-3.210657247181028217e+23j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-8.454083474055996899e+21+3.009226007655523706e+23j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.293757729106349261e+19-2.833436282824430757e+23j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.106439922770153308e+21+2.614788862787399409e+23j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (-2.247708068243800536e+22-2.385560685785823817e+23j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (3.950045533851767066e+22+2.145422628758935747e+23j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (-5.547955107560136114e+22-1.897882995816456813e+23j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (7.317559913462377952e+22+1.612293890774205318e+23j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (-9.029856864466292965e+22-1.324614485000906080e+23j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.073272733109015879e+23+1.019414635525254855e+23j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (-1.222975086882587589e+23-6.822580537417155163e+22j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (1.328215383118966434e+23+3.627699039442835603e+22j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (-1.393955237527626491e+23-3.701732024867318923e+21j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (1.425210128869585186e+23-2.921721066895714969e+22j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (-1.353274222093588800e+23+5.599141669844940961e+22j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (1.225994029856799127e+23-7.783628882059658579e+22j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (-1.018058331461475956e+23+9.380671062479796070e+22j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (7.490788621329370395e+22-9.971373097524890540e+22j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (-4.396362164843363434e+22+9.591177415542422320e+22j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (1.131456673242855086e+22-8.021841380029868120e+22j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (1.971715548539524009e+22+5.780332291493161704e+22j)
