 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.946577584837885952e+18-5.414757766482886656e+18j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.770550552207818752e+18+3.266451134029496320e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.353787594673225728e+18-2.859000815157248000e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.668276179615350784e+18-2.846471502201618432e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.197762115714940928e+18+5.139309762759884800e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.545022744234557440e+17-6.074081563346206720e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.282848235347247104e+18+5.538528141154189312e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (4.038710717984014336e+18-3.335340210434080768e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-4.739037502470356992e+18+4.058180251413381120e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.055951060307542016e+18+2.732228670662901760e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.497316636999024640e+18-5.149841984642351104e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.823509454499348480e+17+6.322038477839925248e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.126133193772892160e+18-6.064814329591496704e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.020151786340876288e+18+4.182365485565739008e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.934875916540051456e+18-1.292133558017589248e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.718122592286801920e+18-1.866057599556780032e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.471501806272512000e+18+4.503110619574042624e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.347002624217448448e+18-6.297241741854507008e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.113624684152225792e+18+6.623459145234251776e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.333202484951777280e+18-5.627651804922642432e+18j)
