 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.682977405992960000e+17-5.157842117145395200e+16j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.331700995771596800e+17-1.734692966791905280e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.237924090098483200e+16+5.449482336552878080e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.646529829509529600e+17-3.516201764304977920e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.366619392098959360e+17+2.084960606481285120e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.486648594044026880e+17-1.232775787136942080e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.307441926918635520e+17-1.062975973076500480e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (6.021191618076344320e+17+1.243723057479024640e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.436105622089891840e+17-5.290195743439585280e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.241738423297638400e+17+4.994762123016929280e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.019710416835051520e+17-1.709396468411924480e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.790304812069027840e+17-8.837519699764838400e+16j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.825111274115563520e+17+5.284768279166976000e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.676562395759902720e+17-5.359747069441474560e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.657141147509719040e+17+5.770534577902714880e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (4.368073652332134400e+16-5.028150511581265920e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.787166987428823040e+17+3.086903633992744960e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (7.091725616902307840e+17-2.403421951759482880e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-4.435292123897528320e+17-5.404935622953533440e+17j)
