 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.941726602846756577e-05-5.483924269356066361e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.731498822569847107e-05-2.003765757763176225e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.089713379973545671e-04-1.195572963297308888e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.034664841834455729e-04+2.073989264772535535e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (3.140161570627242327e-04+1.980109345822711475e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.370276342844590545e-04+5.990697218294371851e-07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.028355618473142385e-04+6.338279035844607279e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.946313103777356446e-05-1.006250386126339436e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.154831454390659928e-04+2.361679889872903004e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (3.108733217231929302e-04-1.332869459247376653e-07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.326890873722732067e-04+5.841840788889385294e-07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.822013921104371548e-04-3.634974291344406083e-06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.543357939226552844e-04+3.992344772996148095e-06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.128261828853283077e-05+3.857266165141481906e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.699093991192057729e-04-5.437950221676146612e-06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.924246073234826326e-04-4.687139778525306610e-07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.556013107299804688e-04+2.293722673130105250e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-3.429432981647551060e-04+1.462553541387023870e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.410665765637531877e-04+1.373667259940702934e-07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.119401058531366289e-04-7.694449664086278062e-07j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-5.187036003917455673e-05-1.630943870623013936e-06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.024846180574968457e-04-1.702998474684136454e-06j)
