 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.891677426048040960e+18+1.190881373897673933e+19j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.154344262906413056e+18-7.789940376990646272e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.624420118396928000e+18+1.268657747813990400e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.528583058480955392e+18+5.452660131315580928e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.859911382583738368e+18-1.054459798534855066e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.033411284043038720e+17+1.268574844637256090e+19j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.046912799849316352e+18-1.177404439973697946e+19j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.244671891907280896e+18+7.741094572926697472e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.919891328373358592e+18-1.773643234925346816e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-5.834593087409618944e+18-4.755855632328818688e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.288056812393201664e+18+9.944033739141021696e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.965913476064870400e+16-1.262048033663614976e+19j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.441791902578376704e+18+1.223514659107740058e+19j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.877091410846416896e+18-8.901980390009339904e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-7.022507649082064896e+18+3.787347241589538816e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (6.615000602281771008e+18+2.298725458130239488e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.763102513467490304e+18-7.572787380260700160e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.848786883224535040e+18+1.129418014198018867e+19j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.542104502935486464e+18-1.264235621998238106e+19j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-4.295424417959247872e+18+1.115709523125233254e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.469981615647883264e+18-7.552556916065435648e+18j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.270410687506022400e+18+2.489989766389432320e+18j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (6.646523050894295040e+18+2.907524359235043328e+18j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.777362079768117248e+18-7.700445628047818752e+18j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.188868578474721280e+18+1.096752843150747238e+19j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.076197926818021376e+18-1.232340768797386342e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.700193352902246400e+18+1.130215270079319245e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.058604287917817856e+18-8.645026171865530368e+18j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-7.038450017929003008e+18+4.440217729831534592e+18j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.216998061896105984e+18+3.090145818905149440e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.070636243660570624e+18-4.806888365020413952e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (3.929226297892405248e+18+8.584820213663399936e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.480625722585251840e+18-1.100886677017696666e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.270266195886473216e+18+1.169282457530479411e+19j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.604983617396146176e+18-1.097982646906414694e+19j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-5.640378652014149632e+18+8.729011817797386240e+18j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.958729927357104128e+18-5.629826089166569472e+18j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.286608143050604544e+18+1.764657751025254400e+18j)
