5.000000000000000000e-01 9.400755310058593750e+01
5.101010101010100550e-01 9.961032104492187500e+01
5.202020202020202211e-01 5.068014144897460938e+01
5.303030303030302761e-01 9.992046356201171875e+01
5.404040404040404422e-01 8.576866912841796875e+01
5.505050505050504972e-01 8.617307281494140625e+01
5.606060606060605522e-01 1.139048004150390625e+02
5.707070707070707183e-01 5.889094924926757812e+01
5.808080808080807733e-01 1.150151901245117188e+02
5.909090909090909394e-01 5.605092239379882812e+01
6.010101010101009944e-01 1.141446990966796875e+02
6.111111111111111605e-01 1.524062500000000000e+02
6.212121212121212155e-01 8.069020843505859375e+01
6.313131313131312705e-01 1.777646179199218750e+02
6.414141414141414366e-01 1.504342174530029297e+01
6.515151515151514916e-01 1.731742095947265625e+02
6.616161616161616577e-01 9.011859130859375000e+01
6.717171717171717127e-01 1.492132110595703125e+02
6.818181818181818787e-01 1.897346191406250000e+02
6.919191919191919338e-01 1.225254669189453125e+02
7.020202020202019888e-01 2.511111145019531250e+02
7.121212121212121549e-01 5.936204910278320312e+01
7.222222222222222099e-01 2.661332397460937500e+02
7.323232323232323759e-01 1.693161010742187500e+02
7.424242424242424310e-01 2.309424743652343750e+02
7.525252525252525970e-01 2.682034606933593750e+02
7.626262626262626521e-01 1.588348693847656250e+02
7.727272727272727071e-01 3.155641784667968750e+02
7.828282828282828731e-01 1.129792938232421875e+02
7.929292929292929282e-01 3.672076110839843750e+02
8.030303030303029832e-01 1.916463317871093750e+02
8.131313131313131493e-01 3.497534179687500000e+02
8.232323232323233153e-01 3.411125488281250000e+02
8.333333333333333703e-01 3.357941894531250000e+02
8.434343434343434254e-01 4.857565612792968750e+02
8.535353535353535914e-01 2.531437530517578125e+02
8.636363636363636465e-01 5.721416625976562500e+02
8.737373737373737015e-01 2.502191619873046875e+02
8.838383838383838675e-01 5.549946289062500000e+02
8.939393939393940336e-01 3.234372558593750000e+02
9.040404040404040886e-01 5.058189697265625000e+02
9.141414141414141437e-01 4.447364807128906250e+02
9.242424242424243097e-01 4.264028320312500000e+02
9.343434343434343647e-01 5.277318115234375000e+02
9.444444444444444198e-01 2.758244628906250000e+02
9.545454545454545858e-01 7.935504760742187500e+02
9.646464646464647519e-01 1.282172698974609375e+02
9.747474747474748069e-01 9.700621337890625000e+02
9.848484848484848619e-01 2.443756866455078125e+02
9.949494949494950280e-01 1.037274536132812500e+03
1.005050505050505194e+00 8.806531372070312500e+02
1.015151515151515138e+00 7.770360717773437500e+02
1.025252525252525304e+00 1.524643798828125000e+03
1.035353535353535470e+00 3.083821716308593750e+02
1.045454545454545414e+00 1.237806152343750000e+03
1.055555555555555580e+00 5.864002685546875000e+02
1.065656565656565746e+00 7.175732421875000000e+02
1.075757575757575690e+00 6.186473388671875000e+02
1.085858585858585856e+00 4.664130859375000000e+02
1.095959595959596022e+00 5.637957763671875000e+02
1.106060606060605966e+00 3.516860656738281250e+02
1.116161616161616355e+00 5.378350219726562500e+02
1.126262626262626299e+00 3.398211059570312500e+02
1.136363636363636465e+00 5.426521606445312500e+02
1.146464646464646631e+00 3.411307983398437500e+02
1.156565656565656575e+00 4.976520996093750000e+02
1.166666666666666741e+00 3.354531555175781250e+02
1.176767676767676907e+00 4.506442260742187500e+02
1.186868686868686851e+00 3.126333923339843750e+02
1.196969696969697017e+00 4.039790954589843750e+02
1.207070707070707183e+00 2.686646118164062500e+02
1.217171717171717127e+00 3.557951660156250000e+02
1.227272727272727293e+00 2.496102752685546875e+02
1.237373737373737459e+00 3.023993530273437500e+02
1.247474747474747403e+00 2.083000793457031250e+02
1.257575757575757791e+00 2.400964660644531250e+02
1.267676767676767735e+00 1.840029449462890625e+02
1.277777777777777679e+00 2.188175659179687500e+02
1.287878787878788067e+00 1.815339050292968750e+02
1.297979797979798011e+00 1.752900390625000000e+02
1.308080808080808177e+00 1.642080688476562500e+02
1.318181818181818343e+00 1.608772583007812500e+02
1.328282828282828287e+00 1.662547912597656250e+02
1.338383838383838453e+00 1.440288848876953125e+02
1.348484848484848619e+00 1.440451354980468750e+02
1.358585858585858563e+00 1.037925949096679688e+02
1.368686868686868729e+00 1.166566848754882812e+02
1.378787878787878896e+00 8.860063171386718750e+01
1.388888888888888840e+00 9.756658172607421875e+01
1.398989898989899228e+00 7.660209655761718750e+01
1.409090909090909172e+00 7.822873687744140625e+01
1.419191919191919116e+00 6.641151428222656250e+01
1.429292929292929504e+00 5.464463424682617188e+01
1.439393939393939448e+00 6.283521270751953125e+01
1.449494949494949614e+00 5.048003387451171875e+01
1.459595959595959780e+00 5.066738891601562500e+01
1.469696969696969724e+00 3.293377304077148438e+01
1.479797979797979890e+00 2.815734672546386719e+01
1.489898989898990056e+00 3.247156143188476562e+01
1.500000000000000000e+00 3.140927314758300781e+01
