 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.883850097656250000e+00-8.177668571472167969e+00j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.360713958740234375e+00+2.539479494094848633e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.277602195739746094e+00-4.188002109527587891e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-8.296286582946777344e+00-6.766132831573486328e+00j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.274572610855102539e-01+5.567152023315429688e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.161856174468994141e+00-1.450410175323486328e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.637603282928466797e+00+8.681416511535644531e+00j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.291197586059570312e+01-6.670569419860839844e+00j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.016466903686523438e+01+2.684559106826782227e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.082534694671630859e+01+7.038091182708740234e+00j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-9.848997116088867188e+00-1.611663246154785156e+01j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.272308945655822754e+00+2.212599182128906250e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.381256008148193359e+01-1.637144660949707031e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.245938873291015625e+01-5.545112609863281250e+00j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.829231071472167969e+01+2.640337562561035156e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.681564688682556152e+00-4.531971359252929688e+01j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.183536052703857422e+00+2.649520301818847656e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.866686820983886719e+01-3.234761953353881836e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.307909679412841797e+01-1.051180267333984375e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.454833316802978516e+01+2.037480354309082031e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.769005203247070312e+01-1.920825958251953125e+01j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.391742229461669922e+00+3.420968055725097656e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (3.050720977783203125e+01-5.820887565612792969e+00j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (9.922246932983398438e+00+1.179764151573181152e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.830675125122070312e+01+8.013437271118164062e+00j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.536904144287109375e+01-4.226601123809814453e+00j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.936753082275390625e+01+5.868625640869140625e+00j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (7.139857482910156250e+01-7.460390090942382812e+00j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.040674591064453125e+01+2.666712760925292969e+00j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.160389022827148438e+02-2.380877971649169922e+00j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.301078033447265625e+02-1.825148463249206543e+00j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.684084777832031250e+02+8.551263213157653809e-01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.940995635986328125e+02-2.845923185348510742e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.401509704589843750e+02+3.913609266281127930e+00j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.891078491210937500e+02-3.231804609298706055e+00j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.282224731445312500e+02+3.965532779693603516e+00j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.675658264160156250e+02-1.497073531150817871e+00j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.120419616699218750e+02+2.338759422302246094e+00j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.845000610351562500e+02-1.914399385452270508e+00j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.394974975585937500e+02-8.939615488052368164e-01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.032843017578125000e+02+6.272152066230773926e-01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.530983276367187500e+02-1.119359850883483887e+00j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.004051513671875000e+02+1.728932499885559082e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.456624755859375000e+02-2.236553668975830078e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.957915649414062500e+02+1.861014485359191895e+00j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.733477172851562500e+02-2.490538358688354492e+00j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (9.755509643554687500e+02+1.828407526016235352e+00j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.034195556640625000e+03-1.287340521812438965e+00j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.027349975585937500e+03+1.413883566856384277e-01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.022401367187500000e+03-2.908187806606292725e-01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.003047241210937500e+03-1.859784126281738281e-02j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.681589355468750000e+02-1.084993556141853333e-01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (9.467810668945312500e+02-4.615449607372283936e-01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.546022949218750000e+02+4.934046566486358643e-01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.358446044921875000e+02-6.292771697044372559e-01j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.828483886718750000e+02+5.473467707633972168e-01j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.112448730468750000e+02-3.902039825916290283e-01j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.637510375976562500e+02+6.559219360351562500e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (7.156349487304687500e+02-8.817280530929565430e-01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.492192382812500000e+02+8.469173908233642578e-01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (5.829612426757812500e+02-5.093103647232055664e-01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.212089233398437500e+02+8.360994458198547363e-01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (4.755534667968750000e+02-3.804127573966979980e-01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.200864562988281250e+02+5.973976254463195801e-01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.574367675781250000e+02-5.666549205780029297e-01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.113221435546875000e+02+7.402879595756530762e-01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.661904296875000000e+02-4.530209004878997803e-01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.166473236083984375e+02+5.057767629623413086e-01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (1.805491333007812500e+02-3.437064588069915771e-01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.579704132080078125e+02+3.649983108043670654e-01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.359694671630859375e+02-6.866405718028545380e-03j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.086569061279296875e+02+2.698749303817749023e-01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (9.085902404785156250e+01-3.627336919307708740e-01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (7.191510772705078125e+01+2.515449523925781250e-01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.094835281372070312e+01-3.498876690864562988e-01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (3.659587860107421875e+01+3.597236573696136475e-01j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (2.983615875244140625e+01-2.262898236513137817e-01j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.218834495544433594e+01+2.553837895393371582e-01j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (1.649051475524902344e+01-2.834941744804382324e-01j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (1.346930980682373047e+01+1.829106062650680542e-01j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (9.871193885803222656e+00-1.937786042690277100e-01j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (6.741440773010253906e+00+2.531483769416809082e-01j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (3.806089878082275391e+00-1.473095566034317017e-01j)
