 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.279136358789401129e-05-9.548427624395117164e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.540889254305511713e-04-3.207311601727269590e-05j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (4.882453067693859339e-04+1.735972182359546423e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.534872084856033325e-04+1.562892139190807939e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.498357834061607718e-05+5.044502322562038898e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.549694419139996171e-05+2.834631413861643523e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.814776042010635138e-04+2.197261492256075144e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.060339367948472500e-04-1.218132238136604428e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.791710620746016502e-05-3.161219356115907431e-04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.142057922668755054e-04+5.902636330574750900e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.570115320850163698e-04-5.116256652399897575e-04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.727496944833546877e-05+6.064609624445438385e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.926262190565466881e-04-2.440844837110489607e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-8.124264422804117203e-05+3.473229589872062206e-04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (3.436319530010223389e-04-2.071836497634649277e-04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.084563887678086758e-04-3.755758516490459442e-04j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.737141568213701248e-04+2.084243751596659422e-04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.874555790796875954e-04+7.417460437864065170e-04j)
