 (5.000000000000000000e-01+0.000000000000000000e+00j)  (5.362605149388800000e+13-1.945966005452800000e+13j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-5.294133136588800000e+13-1.634943788646400000e+13j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.283569396940800000e+13+4.485338785382400000e+13j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.756848848896000000e+12-5.618371290726400000e+13j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.766823804108800000e+13+4.749284238950400000e+13j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.586539791155200000e+13-2.372586071654400000e+13j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.744800527974400000e+13-5.741884211200000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.388172612403200000e+13+3.093383715225600000e+13j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.077460389068800000e+13-4.404855544217600000e+13j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.304955138867200000e+13+4.281748946944000000e+13j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.062399343001600000e+13-2.928191891046400000e+13j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.769983041536000000e+13+9.444129767424000000e+12j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.403902091264000000e+13+1.082839898521600000e+13j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.134272848691200000e+13-2.609491895910400000e+13j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (4.571825438720000000e+12+3.293175401676800000e+13j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.139261046784000000e+13-3.102166168371200000e+13j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.286771240960000000e+13+2.195440900505600000e+13j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.780300941721600000e+13-8.903332986880000000e+12j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.582995848396800000e+13-4.840484241408000000e+12j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.832271845785600000e+13+1.596199639449600000e+13j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-7.676280438784000000e+12-2.237959608729600000e+13j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.510673604608000000e+12+2.360285016883200000e+13j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.281093638553600000e+13-1.991680773324800000e+13j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.860599126425600000e+13+1.282002229657600000e+13j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.024110083276800000e+13-4.118704029696000000e+12j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.795504786636800000e+13-4.527019786240000000e+12j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.261199425536000000e+13+1.136537685196800000e+13j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.574107856896000000e+12-1.559973330944000000e+13j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.689869221888000000e+12+1.679111592345600000e+13j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (7.995444428800000000e+12-1.519317103411200000e+13j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.226152765030400000e+13+1.128135235993600000e+13j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.439568389734400000e+13-6.264500781056000000e+12j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.400340847001600000e+13+7.382039920640000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.174177474150400000e+13+4.208585342976000000e+12j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-8.137120677888000000e+12-8.124941467648000000e+12j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.765887041536000000e+12+1.064669125017600000e+13j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (6.002005770240000000e+11-1.158436251238400000e+13j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-4.515213344768000000e+12+1.102606080409600000e+13j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.527495368704000000e+12-9.190965772288000000e+12j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-9.336945377280000000e+12+6.672710369280000000e+12j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.000192186777600000e+13-3.750873006080000000e+12j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-9.580568379392000000e+12+7.197263790080000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (8.261048205312000000e+12+2.047207800832000000e+12j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-6.374895386624000000e+12-4.274558337024000000e+12j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (4.086272360448000000e+12+5.914851540992000000e+12j)
