 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.156327270507812500e+03-2.361742187500000000e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.263382720947265625e+01+2.397119140625000000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.153095214843750000e+03-1.788495483398437500e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.082222656250000000e+03+5.251038818359375000e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.325432861328125000e+03+6.158757324218750000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.094964111328125000e+03-1.940708374023437500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.131380737304687500e+03+2.638378417968750000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.005439453125000000e+02-2.587922119140625000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.331723754882812500e+03+1.911663818359375000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.395724853515625000e+03-8.947498779296875000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.465829589843750000e+03-6.905490722656250000e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (2.377444824218750000e+03+1.863674438476562500e+03j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.446542724609375000e+03-2.665349121093750000e+03j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.369804534912109375e+02+3.020497070312500000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.062649047851562500e+03-2.496151611328125000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.213273437500000000e+03+1.416303955078125000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.844354248046875000e+03-1.158257827758789062e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.955647705078125000e+03-1.336025146484375000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.220127441406250000e+03+2.653591308593750000e+03j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.083280029296875000e+03-3.272393554687500000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.873812408447265625e+02+3.432178955078125000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.639035644531250000e+03-2.563723876953125000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-2.863217773437500000e+03+1.672255371093750000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.493486083984375000e+03-6.893163299560546875e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-3.511284667968750000e+03-1.634686401367187500e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.881317626953125000e+03+3.178356201171875000e+03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.528802734375000000e+03-3.770480224609375000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-8.688332366943359375e+01+4.219523925781250000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.510337036132812500e+03-3.710383056640625000e+03j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.225402587890625000e+03+2.548447021484375000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.435746093750000000e+03-1.132217773437500000e+03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-4.626287597656250000e+03-6.100477294921875000e+02j)
