 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.278400512000000000e+09-1.180653772800000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-6.103003136000000000e+09+1.298771456000000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.305214464000000000e+09-3.633174016000000000e+09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.029683404800000000e+10-2.338189568000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.003093504000000000e+10+1.030949580800000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.558151168000000000e+09-1.531681075200000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.579966720000000000e+09+1.331933286400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.902582272000000000e+09-1.186824704000000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.195381248000000000e+09+4.839325184000000000e+09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.024814899200000000e+10+2.996733952000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-7.413373440000000000e+09-8.716546048000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (8.261534720000000000e+09+1.415811379200000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.799271808000000000e+09-1.449070387200000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.599756800000000000e+09+1.107853209600000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (6.942425600000000000e+09-6.610553856000000000e+09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-6.896186880000000000e+09-1.332418304000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.073612800000000000e+10+8.212754432000000000e+09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.899191808000000000e+09-7.830856704000000000e+09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (2.861697920000000000e+08+1.253488435200000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.340589440000000000e+09-1.363717632000000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.297202944000000000e+09+9.846944768000000000e+09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.794013696000000000e+09-7.821715456000000000e+09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-7.498594816000000000e+09+1.436197632000000000e+09j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (7.535535616000000000e+09+4.721729024000000000e+09j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-4.612134912000000000e+09-8.846089216000000000e+09j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.402525696000000000e+09+1.791894323200000000e+10j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.419813760000000000e+08-1.291122380800000000e+10j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.078245376000000000e+09+1.134756966400000000e+10j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.830020096000000000e+09-7.515441152000000000e+09j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-5.795029504000000000e+09+1.955895680000000000e+08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.329796096000000000e+09+1.039426368000000000e+09j)
