 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.337464000000000000e+06+7.233173500000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.102125000000000000e+07-1.779825500000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-9.471798000000000000e+06-4.494686000000000000e+06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.086019500000000000e+06+9.552084000000000000e+06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.939530000000000000e+05-1.254322600000000000e+07j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.528058500000000000e+06+1.153954400000000000e+07j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.084181400000000000e+07-7.333080500000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.283726500000000000e+07+1.454571375000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.098373400000000000e+07+5.414525000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-6.388205000000000000e+06-1.106602900000000000e+07j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.365123046875000000e+04+1.403032000000000000e+07j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.810877500000000000e+06-1.352734300000000000e+07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.215147200000000000e+07+9.642566000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.545926800000000000e+07-3.128967000000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.463559800000000000e+07-4.332432000000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.783488000000000000e+06+1.160968200000000000e+07j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.037859250000000000e+06-1.650119900000000000e+07j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.823022500000000000e+06+1.731349800000000000e+07j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.267654200000000000e+07-1.401829600000000000e+07j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.783214400000000000e+07+8.102345000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.955275400000000000e+07+9.535078125000000000e+05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.724426600000000000e+07-1.054467300000000000e+07j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.030823400000000000e+07+1.879994200000000000e+07j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.115491750000000000e+06-2.321925600000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.061504500000000000e+07+2.287984400000000000e+07j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (2.053160800000000000e+07-1.730041600000000000e+07j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-2.727094200000000000e+07+6.917608000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.805071200000000000e+07+6.390087500000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-2.382727400000000000e+07-2.037359400000000000e+07j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.095513200000000000e+07+3.137444000000000000e+07j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.335430500000000000e+06-3.612095600000000000e+07j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-2.383427400000000000e+07+3.047972200000000000e+07j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.700872400000000000e+07-1.576426500000000000e+07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-4.141449200000000000e+07-3.708962250000000000e+06j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.319682000000000000e+07+2.204959800000000000e+07j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-1.623581100000000000e+07-3.615459600000000000e+07j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.549140250000000000e+06+3.711360000000000000e+07j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.903851400000000000e+07-2.962144400000000000e+07j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-2.820605600000000000e+07+1.732676600000000000e+07j)
