5.000000000000000000e-01 1.082406519542083001e+25
5.101010101010100550e-01 1.021918377510734314e+25
5.202020202020202211e-01 1.012603117629962372e+25
5.303030303030302761e-01 1.110469320717116421e+25
5.404040404040404422e-01 1.187780201590785455e+25
5.505050505050504972e-01 1.207712369731030468e+25
5.606060606060605522e-01 1.153820091627537553e+25
5.707070707070707183e-01 1.091944293273244064e+25
5.808080808080807733e-01 1.100985273128070037e+25
5.909090909090909394e-01 1.182392253523306277e+25
6.010101010101009944e-01 1.273268524112329933e+25
6.111111111111111605e-01 1.274285746755844555e+25
6.212121212121212155e-01 1.217765614666901253e+25
6.313131313131312705e-01 1.144713395246948990e+25
6.414141414141414366e-01 1.125577204113484544e+25
6.515151515151514916e-01 1.197067906647597293e+25
6.616161616161616577e-01 1.246229978401989237e+25
6.717171717171717127e-01 1.270848772458461083e+25
6.818181818181818787e-01 1.218464861559445305e+25
6.919191919191919338e-01 1.139756870406493694e+25
7.020202020202019888e-01 1.093458655669545158e+25
7.121212121212121549e-01 1.093440324217621909e+25
7.222222222222222099e-01 1.138499263629268545e+25
7.323232323232323759e-01 1.165159996962549578e+25
7.424242424242424310e-01 1.139821549302902138e+25
7.525252525252525970e-01 1.073871902812080356e+25
7.626262626262626521e-01 9.820930099770999989e+24
7.727272727272727071e-01 9.288491925738732042e+24
7.828282828282828731e-01 9.188262118274983497e+24
7.929292929292929282e-01 9.475234080604416868e+24
8.030303030303029832e-01 9.504134363960396701e+24
8.131313131313131493e-01 9.283470952586169224e+24
8.232323232323233153e-01 8.826887519567251864e+24
8.333333333333333703e-01 8.044223873861132277e+24
8.434343434343434254e-01 7.330375230461233869e+24
8.535353535353535914e-01 6.927934144220158650e+24
8.636363636363636465e-01 6.802459967491538583e+24
8.737373737373737015e-01 6.883096450445246068e+24
8.838383838383838675e-01 6.977554732856932737e+24
8.939393939393940336e-01 6.871951158260211678e+24
9.040404040404040886e-01 6.559784402290604880e+24
9.141414141414141437e-01 6.079403516495097592e+24
9.242424242424243097e-01 5.562209847057493680e+24
9.343434343434343647e-01 5.011055145319438179e+24
9.444444444444444198e-01 4.608542001484325032e+24
9.545454545454545858e-01 4.396229777028717251e+24
9.646464646464647519e-01 4.359380388128849360e+24
9.747474747474748069e-01 4.356198036545758311e+24
9.848484848484848619e-01 4.373064701697404179e+24
9.949494949494950280e-01 4.362907463241817857e+24
1.005050505050505194e+00 4.253915452343057274e+24
1.015151515151515138e+00 4.078648036982348245e+24
1.025252525252525304e+00 3.837922638506457024e+24
1.035353535353535470e+00 3.541491243462100626e+24
1.045454545454545414e+00 3.269287340915552510e+24
1.055555555555555580e+00 2.951305537107084928e+24
1.065656565656565746e+00 2.675522389749484856e+24
1.075757575757575690e+00 2.447918967378276463e+24
1.085858585858585856e+00 2.256338145072944777e+24
1.095959595959596022e+00 2.117956723869874907e+24
1.106060606060605966e+00 1.996065683062384845e+24
1.116161616161616355e+00 1.902942483753032904e+24
1.126262626262626299e+00 1.829750126724195679e+24
1.136363636363636465e+00 1.771924339854322738e+24
1.146464646464646631e+00 1.704363572029925733e+24
1.156565656565656575e+00 1.630134306222882725e+24
1.166666666666666741e+00 1.576873800280876746e+24
1.176767676767676907e+00 1.508520543037250609e+24
1.186868686868686851e+00 1.426150210255802503e+24
1.196969696969697017e+00 1.351601585191983398e+24
1.207070707070707183e+00 1.268286433237509981e+24
1.217171717171717127e+00 1.171335246302487157e+24
1.227272727272727293e+00 1.092360627640076404e+24
1.237373737373737459e+00 9.989820562174540471e+23
1.247474747474747403e+00 9.058173517339362601e+23
1.257575757575757791e+00 8.198647477224866044e+23
1.267676767676767735e+00 7.459258019618224079e+23
1.277777777777777679e+00 6.746757573802775303e+23
1.287878787878788067e+00 6.217295666634649932e+23
1.297979797979798011e+00 5.907413784914391791e+23
1.308080808080808177e+00 5.802908295993214716e+23
1.318181818181818343e+00 5.810079828039839494e+23
1.328282828282828287e+00 5.951328925312836782e+23
1.338383838383838453e+00 6.044786904204088936e+23
1.348484848484848619e+00 5.998809475464278447e+23
1.358585858585858563e+00 5.699322261971961601e+23
1.368686868686868729e+00 5.116933691695007971e+23
1.378787878787878896e+00 4.289917515994633171e+23
1.388888888888888840e+00 3.361672670461956068e+23
1.398989898989899228e+00 2.541438735656416140e+23
1.409090909090909172e+00 2.229827831967217919e+23
1.419191919191919116e+00 2.465135688321758585e+23
1.429292929292929504e+00 2.749163665589178372e+23
1.439393939393939448e+00 2.764970759849293528e+23
1.449494949494949614e+00 2.390716586783222656e+23
1.459595959595959780e+00 1.694508723267719576e+23
1.469696969696969724e+00 1.128785993627828109e+23
1.479797979797979890e+00 1.221231923610817565e+23
1.489898989898990056e+00 1.489627185995693980e+23
1.500000000000000000e+00 1.417840708655333748e+23
