 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-6.198531875000000000e+05-1.335452000000000000e+06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.627080937500000000e+05+1.300810250000000000e+06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.385901250000000000e+05-9.446198125000000000e+05j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.275334750000000000e+06+3.290078437500000000e+05j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.425063375000000000e+06+3.676334062500000000e+05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.160523000000000000e+06-1.066518125000000000e+06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.827549687500000000e+05+1.440484250000000000e+06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.269141562500000000e+05-1.516279125000000000e+06j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-9.537840000000000000e+05+1.173148000000000000e+06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.546225375000000000e+06-4.621304375000000000e+05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.701837375000000000e+06-3.802331250000000000e+05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.414564750000000000e+06+1.268775875000000000e+06j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.609355625000000000e+05-1.835216000000000000e+06j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.154405078125000000e+05+1.916193625000000000e+06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.046884937500000000e+06-1.711083750000000000e+06j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.778600125000000000e+06+8.303640000000000000e+05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.150321250000000000e+06+1.769403750000000000e+05j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.974455625000000000e+06-1.236028125000000000e+06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.392239375000000000e+06+2.100009500000000000e+06j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.182261250000000000e+05-2.726819000000000000e+06j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.077975750000000000e+06+2.602561750000000000e+06j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.223690750000000000e+06-1.940239875000000000e+06j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.104271000000000000e+06+4.016180000000000000e+05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.387170000000000000e+06+1.165163875000000000e+06j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.504597750000000000e+06-2.675610500000000000e+06j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.078972000000000000e+06+3.892829500000000000e+06j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (8.155106875000000000e+05-4.311319000000000000e+06j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.254752500000000000e+06+3.182651750000000000e+06j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (4.645931000000000000e+06-1.138740875000000000e+06j)
