 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-9.786311132598763520e+17+1.340551806677155840e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.383466596242554880e+17+2.933035915217469440e+17j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.763672641632993280e+17-4.388417538023751680e+17j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.129808998583500800e+17+9.529863789315358720e+17j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.078432209111613440e+17-3.635155522132377600e+17j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.360166211169812480e+17+4.764962131227443200e+17j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.266144270179368960e+17-4.040162004613201920e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.281506852801085440e+17-3.185075591263027200e+17j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.509635977593487360e+17+6.449262418534072320e+17j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.877875907932979200e+16-8.098156026244628480e+17j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.822851043445964800e+17+7.136248278684794880e+17j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (7.944592734751293440e+17-6.522931759179366400e+17j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-7.864356560909107200e+17+3.508245423288483840e+17j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (7.718605986725888000e+17+1.963780509406330880e+17j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.123268606691901440e+17-5.375729501743349760e+17j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.756686346236723200e+16+4.971453163702845440e+17j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.500014907253063680e+17-3.427341983327191040e+17j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.996980012742082560e+17+8.535534192631480320e+17j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.560640166262210560e+17-2.246431619961323520e+17j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-8.137395534655651840e+17+1.337317438605230080e+17j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (4.075597546389504000e+17+3.754656630591979520e+17j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.019501853223157760e+17-7.706404843631411200e+17j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.035151089395302400e+16+5.407730787669770240e+17j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.820413267088506880e+17-6.722543972033495040e+17j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-8.208801942932029440e+17+9.749496047326986240e+17j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.009106345766420480e+18-4.058014809273139200e+16j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.104069996826329088e+18-6.218358448350822400e+16j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (3.716604251141570560e+17+3.607909280398704640e+17j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.623315109211013120e+17-8.849634428117319680e+17j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.516484544951746560e+17+5.485484126817484800e+17j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.765210192845209600e+17-8.748163248768942080e+17j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-3.320583527438745600e+17+5.831761570090188800e+17j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.131228277629779968e+18-2.771017722903920640e+17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-1.282778363332657152e+18+1.996074024907571200e+17j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (8.568549090839756800e+17+2.832475268935843840e+17j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.449474761717186560e+17-7.981752104601518080e+17j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (2.797941326694318080e+17+8.890050413970063360e+17j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.445232443287142400e+17-7.554475014100090880e+17j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-8.624033196356403200e+17+1.410549998256390144e+18j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (1.034920404885438464e+18-4.952287988835942400e+17j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.039764097203175424e+18+1.950018918793871360e+17j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.034262072298307584e+18-1.453724280826101760e+17j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.226273498708574208e+18-6.044889529628753920e+17j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (4.240508141478871040e+17+3.028666626238054400e+17j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-1.044206055459913728e+18-6.775351453931274240e+17j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (2.899218373520916480e+17+1.494664424487649280e+18j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (3.728073875406192640e+17-8.189327530419814400e+17j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-5.286910608854220800e+17+6.539473224424488960e+17j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.204861896040120320e+17-9.416803757410222080e+17j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.188808698370457600e+17+3.822439117262684160e+17j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (7.728042545271275520e+17+5.130332851614515200e+16j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-7.828809349983109120e+17+6.759202205099622400e+16j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (8.749870240571064320e+17-5.744548393674342400e+16j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.871534904116510720e+17-5.666175806141890560e+17j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.632484068167516160e+17+6.589109302470901760e+17j)
