5.000000000000000000e-01 2.972434387207031250e+02
5.101010101010100550e-01 2.322720794677734375e+02
5.202020202020202211e-01 1.336823577880859375e+02
5.303030303030302761e-01 1.761884002685546875e+02
5.404040404040404422e-01 2.251319122314453125e+02
5.505050505050504972e-01 3.503226623535156250e+02
5.606060606060605522e-01 2.822816772460937500e+02
5.707070707070707183e-01 2.749181213378906250e+02
5.808080808080807733e-01 1.754555816650390625e+02
5.909090909090909394e-01 1.684411315917968750e+02
6.010101010101009944e-01 2.308253631591796875e+02
6.111111111111111605e-01 2.526056060791015625e+02
6.212121212121212155e-01 2.953752746582031250e+02
6.313131313131312705e-01 2.675777282714843750e+02
6.414141414141414366e-01 2.119880065917968750e+02
6.515151515151514916e-01 1.795976409912109375e+02
6.616161616161616577e-01 2.136083831787109375e+02
6.717171717171717127e-01 2.749455566406250000e+02
6.818181818181818787e-01 3.036341857910156250e+02
6.919191919191919338e-01 2.191644134521484375e+02
7.020202020202019888e-01 2.224939270019531250e+02
7.121212121212121549e-01 2.145990753173828125e+02
7.222222222222222099e-01 1.394661254882812500e+02
7.323232323232323759e-01 1.960133514404296875e+02
7.424242424242424310e-01 2.134781646728515625e+02
7.525252525252525970e-01 2.535581359863281250e+02
7.626262626262626521e-01 2.504211730957031250e+02
7.727272727272727071e-01 2.635107727050781250e+02
7.828282828282828731e-01 1.852298583984375000e+02
7.929292929292929282e-01 1.682874755859375000e+02
8.030303030303029832e-01 1.686762695312500000e+02
8.131313131313131493e-01 2.207776641845703125e+02
8.232323232323233153e-01 2.174211578369140625e+02
8.333333333333333703e-01 2.460063171386718750e+02
8.434343434343434254e-01 2.848005981445312500e+02
8.535353535353535914e-01 2.610048828125000000e+02
8.636363636363636465e-01 2.188199615478515625e+02
8.737373737373737015e-01 1.826385040283203125e+02
8.838383838383838675e-01 1.664700317382812500e+02
8.939393939393940336e-01 1.528415679931640625e+02
9.040404040404040886e-01 2.220248718261718750e+02
9.141414141414141437e-01 2.223540802001953125e+02
9.242424242424243097e-01 2.240223388671875000e+02
9.343434343434343647e-01 2.107134857177734375e+02
9.444444444444444198e-01 2.437492980957031250e+02
9.545454545454545858e-01 2.269670715332031250e+02
9.646464646464647519e-01 2.580708312988281250e+02
9.747474747474748069e-01 2.050884246826171875e+02
9.848484848484848619e-01 1.866816253662109375e+02
9.949494949494950280e-01 1.984612884521484375e+02
1.005050505050505194e+00 5.914643554687500000e+02
1.015151515151515138e+00 4.514217285156250000e+03
1.025252525252525304e+00 9.517752929687500000e+03
1.035353535353535470e+00 7.686471679687500000e+03
1.045454545454545414e+00 2.140799072265625000e+03
1.055555555555555580e+00 3.301241455078125000e+02
1.065656565656565746e+00 2.213339538574218750e+02
1.075757575757575690e+00 2.266569061279296875e+02
1.085858585858585856e+00 2.210436859130859375e+02
1.095959595959596022e+00 2.164552459716796875e+02
1.106060606060605966e+00 1.838731842041015625e+02
1.116161616161616355e+00 2.212005615234375000e+02
1.126262626262626299e+00 1.616864776611328125e+02
1.136363636363636465e+00 1.996206970214843750e+02
1.146464646464646631e+00 1.938990173339843750e+02
1.156565656565656575e+00 1.612718505859375000e+02
1.166666666666666741e+00 1.895195465087890625e+02
1.176767676767676907e+00 1.735978393554687500e+02
1.186868686868686851e+00 1.813502197265625000e+02
1.196969696969697017e+00 1.850610351562500000e+02
1.207070707070707183e+00 1.653447875976562500e+02
1.217171717171717127e+00 1.819749450683593750e+02
1.227272727272727293e+00 1.550037994384765625e+02
1.237373737373737459e+00 1.502979888916015625e+02
1.247474747474747403e+00 1.558759613037109375e+02
1.257575757575757791e+00 1.873249816894531250e+02
1.267676767676767735e+00 1.859250183105468750e+02
1.277777777777777679e+00 1.679990234375000000e+02
1.287878787878788067e+00 1.633467864990234375e+02
1.297979797979798011e+00 1.561299438476562500e+02
1.308080808080808177e+00 1.600157623291015625e+02
1.318181818181818343e+00 1.569669036865234375e+02
1.328282828282828287e+00 1.633864288330078125e+02
1.338383838383838453e+00 1.478731689453125000e+02
1.348484848484848619e+00 1.625028076171875000e+02
1.358585858585858563e+00 1.648542175292968750e+02
1.368686868686868729e+00 1.303937835693359375e+02
1.378787878787878896e+00 1.527283782958984375e+02
1.388888888888888840e+00 1.659506530761718750e+02
1.398989898989899228e+00 1.710404052734375000e+02
1.409090909090909172e+00 1.807016754150390625e+02
1.419191919191919116e+00 1.710620880126953125e+02
1.429292929292929504e+00 1.941749877929687500e+02
1.439393939393939448e+00 2.086112213134765625e+02
1.449494949494949614e+00 3.033156433105468750e+02
1.459595959595959780e+00 2.897989196777343750e+02
1.469696969696969724e+00 3.239266357421875000e+02
1.479797979797979890e+00 4.624160156250000000e+02
1.489898989898990056e+00 5.090512695312500000e+02
1.500000000000000000e+00 4.257595520019531250e+02
