 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.285753191448748112e-04-6.549715180881321430e-04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.491237002890557051e-04+1.076906482921913266e-04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (6.674278993159532547e-04-2.743001678027212620e-04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.902115036500617862e-04+3.637482877820730209e-04j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.447159008122980595e-04-2.391355665167793632e-04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.441015379503369331e-04-7.517757476307451725e-04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (4.756804555654525757e-04+1.454964512959122658e-04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.234616735018789768e-03+6.073763361200690269e-04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.248269458301365376e-03+1.281062141060829163e-03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.281998982653021812e-03-7.878809701651334763e-04j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.862672839313745499e-04+1.336839748546481133e-03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.153862897306680679e-03-7.293893140740692616e-04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.768324688076972961e-03-9.290020097978413105e-04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.172063522972166538e-03-2.095503965392708778e-03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (9.474050253629684448e-03-1.310587860643863678e-03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.334576960653066635e-02-6.680020596832036972e-03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (4.049038514494895935e-02-1.061281468719244003e-02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.424663215875625610e-01+1.497363904491066933e-03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.134444296360015869e-01+2.017778315348550677e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (6.828385591506958008e-01+9.371161460876464844e-03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (6.137557625770568848e-01+1.129080541431903839e-02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.767762243747711182e-01+3.717108629643917084e-03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (8.361477404832839966e-02-5.353431683033704758e-03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (3.941372781991958618e-02-9.063596837222576141e-03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.928585022687911987e-02+4.662240680772811174e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.568666845560073853e-02+3.683982649818062782e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.383297983556985855e-02-2.913172589614987373e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.422914024442434311e-02+7.723605376668274403e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.109980512410402298e-02+6.304093403741717339e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.324910093098878860e-03+2.964615821838378906e-03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (6.008360069245100021e-03-2.483384916558861732e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.448560971766710281e-03+1.089738507289439440e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (7.307966705411672592e-03-2.044564345851540565e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.327674258500337601e-03+1.124527072533965111e-03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (4.638143815100193024e-03-6.919593433849513531e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.126773517578840256e-03+1.756511861458420753e-03j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.486978821456432343e-03+1.643571886233985424e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (5.337731447070837021e-03-6.735313945682719350e-06j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.978366635739803314e-03+1.256039016880095005e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.949863206595182419e-03+4.493006272241473198e-04j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.387725774198770523e-03+2.104194572893902659e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.067255347967147827e-03-1.360215828754007816e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.699485932476818562e-03-1.207837718538939953e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (3.163662273436784744e-03-2.599250874482095242e-04j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.749534323811531067e-03-9.976326255127787590e-04j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.094801843166351318e-03-2.615313045680522919e-03j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (6.191377178765833378e-04+9.049139334820210934e-04j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (3.074720036238431931e-03+1.861484255641698837e-03j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (9.322162368334829807e-04-2.546905016060918570e-04j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.556872506625950336e-03-5.210446033743210137e-05j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (3.637573681771755219e-03+2.654957352206110954e-04j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.041091401129961014e-04+4.047561669722199440e-04j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (6.755744107067584991e-04+2.071408554911613464e-03j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (-2.005585120059549809e-04-5.700637702830135822e-04j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.660627692937850952e-04+1.675646868534386158e-03j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (6.268055294640362263e-04+1.041910145431756973e-03j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (1.007573097012937069e-03+1.036731293424963951e-03j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (1.101313391700387001e-03+8.914169739000499249e-04j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.169056964106857777e-04-1.544994302093982697e-04j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (-9.403916919836774468e-05-4.120948142372071743e-04j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (1.498911762610077858e-03-7.924000965431332588e-04j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.248548669740557671e-03+1.954263279912993312e-04j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-1.507233391748741269e-04-2.271934499731287360e-04j)
