 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.627303305666457764e+20-2.944511420220032680e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.675256307738671579e+21+2.156968642231614308e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (2.470827315012831281e+21-1.186276007872083001e+21j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.421893734736613868e+21-9.290337044876566200e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.121637340204939346e+21+1.789189215536820519e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.138280654061986382e+21-3.353196760855255974e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.238722526349025608e+20+3.940112056743666647e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.729731708093856743e+21-2.486084947600409100e+21j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.924366447202206220e+21+1.688507023742302421e+21j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.418656772504441324e+21+3.080561716894430659e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-2.720634949468654928e+21-2.621890149938836275e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.437631613962326901e+21+3.877162148527165407e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-8.370825674035403162e+19-2.832269051132007940e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.143954767380008141e+21+3.381419975295056740e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.653266728542726521e+21-1.465297226473263858e+21j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.082965583564283838e+21-3.233880433021283205e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.739238756579369026e+21+2.237683421390743536e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.312321155802689700e+21-3.566426722087529873e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.573569460932182016e+20+4.304685201978749354e+21j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.175089106479449375e+20-3.687952135907472048e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.296777685376262210e+21+2.895039941263321203e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.936007498223650341e+21-1.023538646443282661e+21j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-3.128431673602402681e+21-1.178255044159178015e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.985023882470887522e+21+2.207448786767368421e+21j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.787551312647341212e+21-3.217854021903564407e+21j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-3.492893354746707968e+19+3.921824064556821905e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.357237997751624532e+21-4.367443707211087348e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.051881457461195964e+21+3.277925848483199189e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.457676894510530953e+21-1.057149643781046272e+21j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-3.723026451280410182e+21-8.089713096357262131e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (3.452025439928134402e+21+2.314725092841287057e+21j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.882930656618118906e+21-3.593503207472211427e+21j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.497704847916845236e+21+4.051180112228854530e+21j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.404087451788037325e+20-3.770351402064726196e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.836515010746066665e+21+3.804485309540474028e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.562479508079494824e+21-2.955388457745062560e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.485656633095477002e+21+7.507976975224699617e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (4.238602195796481802e+21+5.579256250870267904e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-3.831715761737416311e+21-2.023750898616599839e+21j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (3.101769237908462502e+21+3.411761288934605193e+21j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-1.678688191392216252e+21-4.098499433513636332e+21j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (4.797971787514034258e+20+4.655643684065314341e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (4.492535901567162778e+20-4.601389945254288818e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.007817726084916445e+21+3.750978886792615297e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.674998285594649428e+21-3.135082645827098771e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-4.114374059250163909e+21+2.099451060328140374e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (4.430268640537929056e+21-6.463231933667291955e+20j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-3.853450415014083035e+21-1.346429358645935342e+21j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (3.445348009055627510e+21+2.366491296545632158e+21j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-2.960437274402321596e+21-3.153150243107179069e+21j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.955523053111797088e+21+3.492860422174432821e+21j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (-3.728909067187430359e+20-4.054870812123484652e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-8.829746170423526031e+20+3.512677386434769846e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.580364266869977252e+20-4.001800675589527437e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-2.446185306701720191e+21+3.505260239323467350e+21j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (2.643099007959007494e+21-3.151799444693944631e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-3.728858612797854974e+21+8.913339312694498427e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (3.203077430051185099e+21-6.127116330790121636e+20j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-2.957894992412670951e+21+6.857552339603575276e+20j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (3.269177043257078579e+21-5.928769446912353894e+19j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (-3.024161801754730562e+21-7.414438618339097969e+20j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (2.228558284120760779e+21+6.858963936611779215e+20j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (-2.189560489047452811e+21-9.074737064340388577e+20j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (1.824792000178532909e+21+1.333650816915736625e+21j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (-1.468758524261874794e+21-1.332629203487765299e+21j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (1.661889061094682526e+21+1.661546365310537302e+21j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (-1.039734435128237097e+21-1.648506192589486031e+21j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (9.881639269014500803e+20+1.462312325082735706e+21j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (-8.590779544695713300e+20-1.449551938488534827e+21j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (5.729044215258006159e+20+1.610001541675375133e+21j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (-7.109456258948451533e+20-1.415561161038444364e+21j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (4.649483533831257457e+20+1.212944213803045749e+21j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (-1.412592286129402675e+20-9.812225428695327703e+20j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (5.309434690039153951e+20+8.742106121674896179e+20j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (-5.988188022847601377e+20-9.304077245864696873e+20j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.905312269882642924e+20+7.652748703683733094e+20j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (-5.883136283883371233e+20-5.783924798842166313e+20j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (5.000965559374504264e+20+6.711570268744685978e+20j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (-5.264323047365458002e+20-3.525100073425662116e+20j)
 (1.297979797979798011e+00+0.000000000000000000e+00j)  (5.090447158158263583e+20+4.879480607582464246e+20j)
 (1.308080808080808177e+00+0.000000000000000000e+00j)  (-5.871703825860547052e+20-1.419783707901569270e+20j)
 (1.318181818181818343e+00+0.000000000000000000e+00j)  (7.127210996791917937e+20+1.076070589627629568e+19j)
 (1.328282828282828287e+00+0.000000000000000000e+00j)  (-6.210727065247138447e+20+1.313183856565430518e+20j)
 (1.338383838383838453e+00+0.000000000000000000e+00j)  (5.607636669084561572e+20-1.384280301518821786e+20j)
 (1.348484848484848619e+00+0.000000000000000000e+00j)  (-6.464041174225335091e+20+2.818952188508850094e+20j)
 (1.358585858585858563e+00+0.000000000000000000e+00j)  (3.480971833951849021e+20-2.668462823663520973e+20j)
 (1.368686868686868729e+00+0.000000000000000000e+00j)  (-2.130861978879189320e+20+2.717531828587908301e+20j)
 (1.378787878787878896e+00+0.000000000000000000e+00j)  (6.257581917635975578e+19-3.545846186584121016e+20j)
 (1.388888888888888840e+00+0.000000000000000000e+00j)  (7.297945977102742323e+19+2.975878710149691474e+20j)
 (1.398989898989899228e+00+0.000000000000000000e+00j)  (-1.017727753878765568e+20-2.628917876419859579e+20j)
 (1.409090909090909172e+00+0.000000000000000000e+00j)  (1.664448090845447455e+20+1.288181753798176276e+20j)
 (1.419191919191919116e+00+0.000000000000000000e+00j)  (-2.525663882947508306e+20-4.772991850901195981e+19j)
 (1.429292929292929504e+00+0.000000000000000000e+00j)  (2.755943663128448860e+20-8.720016493268225229e+19j)
 (1.439393939393939448e+00+0.000000000000000000e+00j)  (-2.162063655969425981e+20+1.369232825185730560e+20j)
 (1.449494949494949614e+00+0.000000000000000000e+00j)  (9.963318733287561626e+19-1.291004771892723712e+20j)
 (1.459595959595959780e+00+0.000000000000000000e+00j)  (-2.704527684663875994e+19+1.386234529505565737e+20j)
 (1.469696969696969724e+00+0.000000000000000000e+00j)  (-4.792234183996578202e+19-1.068133501059737846e+20j)
 (1.479797979797979890e+00+0.000000000000000000e+00j)  (1.108215977547986371e+20+5.357103225013010432e+18j)
 (1.489898989898990056e+00+0.000000000000000000e+00j)  (-1.125829362176585892e+20+3.964390768820774502e+19j)
