5.000000000000000000e-01 1.231921875000000000e+05
5.101010101010100550e-01 1.100301640625000000e+05
5.202020202020202211e-01 8.981193750000000000e+04
5.303030303030302761e-01 8.850278906250000000e+04
5.404040404040404422e-01 1.165904453125000000e+05
5.505050505050504972e-01 1.323494531250000000e+05
5.606060606060605522e-01 1.311653593750000000e+05
5.707070707070707183e-01 1.092329140625000000e+05
5.808080808080807733e-01 9.350584375000000000e+04
5.909090909090909394e-01 9.246651562500000000e+04
6.010101010101009944e-01 1.093016484375000000e+05
6.111111111111111605e-01 1.268696171875000000e+05
6.212121212121212155e-01 1.255044453125000000e+05
6.313131313131312705e-01 1.206607109375000000e+05
6.414141414141414366e-01 9.948607031250000000e+04
6.515151515151514916e-01 9.652105468750000000e+04
6.616161616161616577e-01 1.062247265625000000e+05
6.717171717171717127e-01 1.229913359375000000e+05
6.818181818181818787e-01 1.331472343750000000e+05
6.919191919191919338e-01 1.408773750000000000e+05
7.020202020202019888e-01 1.150140859375000000e+05
7.121212121212121549e-01 9.799084375000000000e+04
7.222222222222222099e-01 9.777337500000000000e+04
7.323232323232323759e-01 1.077240546875000000e+05
7.424242424242424310e-01 1.233921953125000000e+05
7.525252525252525970e-01 1.420929218750000000e+05
7.626262626262626521e-01 1.332047500000000000e+05
7.727272727272727071e-01 1.318757031250000000e+05
7.828282828282828731e-01 1.116367031250000000e+05
7.929292929292929282e-01 1.042739687500000000e+05
8.030303030303029832e-01 1.049433828125000000e+05
8.131313131313131493e-01 1.157538281250000000e+05
8.232323232323233153e-01 1.301146250000000000e+05
8.333333333333333703e-01 1.404258593750000000e+05
8.434343434343434254e-01 1.460120781250000000e+05
8.535353535353535914e-01 1.317732500000000000e+05
8.636363636363636465e-01 1.200137343750000000e+05
8.737373737373737015e-01 1.123225937500000000e+05
8.838383838383838675e-01 1.179942109375000000e+05
8.939393939393940336e-01 1.219748906250000000e+05
9.040404040404040886e-01 1.303419140625000000e+05
9.141414141414141437e-01 1.434805156250000000e+05
9.242424242424243097e-01 1.414723125000000000e+05
9.343434343434343647e-01 1.532637656250000000e+05
9.444444444444444198e-01 1.467435625000000000e+05
9.545454545454545858e-01 1.585717031250000000e+05
9.646464646464647519e-01 1.376759062500000000e+05
9.747474747474748069e-01 1.263343593750000000e+05
9.848484848484848619e-01 1.277583437500000000e+05
9.949494949494950280e-01 1.384584375000000000e+05
1.005050505050505194e+00 1.270743984375000000e+05
1.015151515151515138e+00 1.428499687500000000e+05
1.025252525252525304e+00 1.552557500000000000e+05
1.035353535353535470e+00 1.557505312500000000e+05
1.045454545454545414e+00 1.525052500000000000e+05
1.055555555555555580e+00 1.772957656250000000e+05
1.065656565656565746e+00 1.752665937500000000e+05
1.075757575757575690e+00 1.758938750000000000e+05
1.085858585858585856e+00 1.684119843750000000e+05
1.095959595959596022e+00 1.868313593750000000e+05
1.106060606060605966e+00 1.881605937500000000e+05
1.116161616161616355e+00 1.933730468750000000e+05
1.126262626262626299e+00 2.093897656250000000e+05
1.136363636363636465e+00 1.968846093750000000e+05
1.146464646464646631e+00 2.128579687500000000e+05
1.156565656565656575e+00 2.259189687500000000e+05
1.166666666666666741e+00 2.504268125000000000e+05
1.176767676767676907e+00 2.725385312500000000e+05
1.186868686868686851e+00 2.831466250000000000e+05
1.196969696969697017e+00 3.092289375000000000e+05
1.207070707070707183e+00 3.286516562500000000e+05
1.217171717171717127e+00 3.746108750000000000e+05
1.227272727272727293e+00 4.454651875000000000e+05
1.237373737373737459e+00 4.127191250000000000e+05
1.247474747474747403e+00 4.099824062500000000e+05
1.257575757575757791e+00 3.658530000000000000e+05
1.267676767676767735e+00 3.623120000000000000e+05
1.277777777777777679e+00 3.092446875000000000e+05
1.287878787878788067e+00 2.319588750000000000e+05
1.297979797979798011e+00 1.910841562500000000e+05
1.308080808080808177e+00 1.572553750000000000e+05
1.318181818181818343e+00 1.344129531250000000e+05
1.328282828282828287e+00 1.118515546875000000e+05
1.338383838383838453e+00 1.009777500000000000e+05
1.348484848484848619e+00 8.073150781250000000e+04
1.358585858585858563e+00 7.494597656250000000e+04
1.368686868686868729e+00 5.775903125000000000e+04
1.378787878787878896e+00 5.113841406250000000e+04
1.388888888888888840e+00 4.308718359375000000e+04
1.398989898989899228e+00 3.690469921875000000e+04
1.409090909090909172e+00 3.223783398437500000e+04
1.419191919191919116e+00 2.737134960937500000e+04
1.429292929292929504e+00 2.401786523437500000e+04
1.439393939393939448e+00 2.315953710937500000e+04
1.449494949494949614e+00 1.934368164062500000e+04
1.459595959595959780e+00 1.577752636718750000e+04
1.469696969696969724e+00 1.227031640625000000e+04
1.479797979797979890e+00 1.088849511718750000e+04
1.489898989898990056e+00 1.136649414062500000e+04
1.500000000000000000e+00 9.139007812500000000e+03
