5.000000000000000000e-01 1.218132625000000000e+06
5.101010101010100550e-01 9.517516875000000000e+05
5.202020202020202211e-01 7.465960000000000000e+05
5.303030303030302761e-01 9.570124375000000000e+05
5.404040404040404422e-01 1.141903500000000000e+06
5.505050505050504972e-01 1.213565875000000000e+06
5.606060606060605522e-01 1.259429875000000000e+06
5.707070707070707183e-01 1.037349000000000000e+06
5.808080808080807733e-01 9.267821875000000000e+05
5.909090909090909394e-01 8.321043750000000000e+05
6.010101010101009944e-01 1.149098500000000000e+06
6.111111111111111605e-01 1.277241375000000000e+06
6.212121212121212155e-01 1.296584750000000000e+06
6.313131313131312705e-01 1.137689125000000000e+06
6.414141414141414366e-01 1.090738375000000000e+06
6.515151515151514916e-01 9.589196875000000000e+05
6.616161616161616577e-01 1.111026625000000000e+06
6.717171717171717127e-01 1.310760250000000000e+06
6.818181818181818787e-01 1.272945375000000000e+06
6.919191919191919338e-01 1.377952750000000000e+06
7.020202020202019888e-01 1.238111625000000000e+06
7.121212121212121549e-01 1.107020875000000000e+06
7.222222222222222099e-01 9.902335000000000000e+05
7.323232323232323759e-01 1.088696000000000000e+06
7.424242424242424310e-01 1.335975250000000000e+06
7.525252525252525970e-01 1.469090250000000000e+06
7.626262626262626521e-01 1.257887125000000000e+06
7.727272727272727071e-01 1.440271375000000000e+06
7.828282828282828731e-01 1.344106250000000000e+06
7.929292929292929282e-01 1.174001250000000000e+06
8.030303030303029832e-01 1.232637750000000000e+06
8.131313131313131493e-01 1.210482750000000000e+06
8.232323232323233153e-01 1.365740500000000000e+06
8.333333333333333703e-01 1.683177500000000000e+06
8.434343434343434254e-01 1.384139125000000000e+06
8.535353535353535914e-01 1.464827375000000000e+06
8.636363636363636465e-01 1.451381750000000000e+06
8.737373737373737015e-01 1.246596375000000000e+06
8.838383838383838675e-01 1.291103125000000000e+06
8.939393939393940336e-01 1.595818250000000000e+06
9.040404040404040886e-01 1.640965625000000000e+06
9.141414141414141437e-01 1.718566125000000000e+06
9.242424242424243097e-01 1.694646125000000000e+06
9.343434343434343647e-01 1.607616875000000000e+06
9.444444444444444198e-01 1.786199500000000000e+06
9.545454545454545858e-01 1.813485750000000000e+06
9.646464646464647519e-01 1.840042750000000000e+06
9.747474747474748069e-01 1.735376625000000000e+06
9.848484848484848619e-01 1.791947250000000000e+06
9.949494949494950280e-01 1.890463875000000000e+06
1.005050505050505194e+00 1.882867125000000000e+06
1.015151515151515138e+00 2.196073500000000000e+06
1.025252525252525304e+00 2.477910250000000000e+06
1.035353535353535470e+00 2.224028000000000000e+06
1.045454545454545414e+00 2.480040750000000000e+06
1.055555555555555580e+00 2.589364250000000000e+06
1.065656565656565746e+00 2.863941000000000000e+06
1.075757575757575690e+00 3.137405000000000000e+06
1.085858585858585856e+00 3.335965500000000000e+06
1.095959595959596022e+00 3.191855250000000000e+06
1.106060606060605966e+00 3.727695250000000000e+06
1.116161616161616355e+00 4.214020000000000000e+06
1.126262626262626299e+00 3.983199500000000000e+06
1.136363636363636465e+00 3.867766000000000000e+06
1.146464646464646631e+00 3.742031250000000000e+06
1.156565656565656575e+00 3.709744500000000000e+06
1.166666666666666741e+00 3.374153500000000000e+06
1.176767676767676907e+00 2.966203250000000000e+06
1.186868686868686851e+00 2.686236750000000000e+06
1.196969696969697017e+00 1.866337250000000000e+06
1.207070707070707183e+00 1.914560375000000000e+06
1.217171717171717127e+00 1.753540250000000000e+06
1.227272727272727293e+00 1.529155000000000000e+06
1.237373737373737459e+00 1.194708875000000000e+06
1.247474747474747403e+00 8.856540625000000000e+05
1.257575757575757791e+00 7.995533125000000000e+05
1.267676767676767735e+00 7.810922500000000000e+05
1.277777777777777679e+00 6.862882500000000000e+05
1.287878787878788067e+00 6.098707500000000000e+05
1.297979797979798011e+00 5.720871875000000000e+05
1.308080808080808177e+00 4.549345312500000000e+05
1.318181818181818343e+00 3.957531562500000000e+05
1.328282828282828287e+00 3.671404687500000000e+05
1.338383838383838453e+00 3.607974062500000000e+05
1.348484848484848619e+00 3.443570000000000000e+05
1.358585858585858563e+00 3.080829687500000000e+05
1.368686868686868729e+00 2.589990156250000000e+05
1.378787878787878896e+00 2.282152968750000000e+05
1.388888888888888840e+00 1.736915156250000000e+05
1.398989898989899228e+00 1.654747187500000000e+05
1.409090909090909172e+00 1.624488593750000000e+05
1.419191919191919116e+00 1.380939531250000000e+05
1.429292929292929504e+00 1.543443906250000000e+05
1.439393939393939448e+00 1.202710781250000000e+05
1.449494949494949614e+00 1.026775156250000000e+05
1.459595959595959780e+00 8.695282812500000000e+04
1.469696969696969724e+00 6.340484375000000000e+04
1.479797979797979890e+00 5.414508984375000000e+04
1.489898989898990056e+00 6.096978515625000000e+04
1.500000000000000000e+00 6.051325390625000000e+04
