 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.850823620162675016e+20+9.170652477404311716e+20j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (7.047107792388436787e+19-8.530800745595881390e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-5.169485331618615788e+20+5.880070669543271301e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.246738310161812685e+20-1.378115735646067753e+20j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.573224322282867917e+20-2.981482173248558858e+20j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (7.699410217947942093e+20+7.950849703581245768e+20j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.526378341704526725e+20-9.944517260374452470e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.819501516761543475e+19+9.230184434978615460e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.265320172470455501e+20-6.698402869334161490e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-8.785276642540451267e+20+2.590539818876524298e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (9.754771460136590377e+20+3.213942153045983887e+20j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-8.316891725982293033e+20-7.921964037783756472e+20j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.877110960163158753e+20+9.571426400869128602e+20j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-6.630628180949676851e+19-1.035481840811348328e+21j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.648180304689087119e+20+8.061576329919683625e+20j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (8.440770974294978068e+20-4.138072352333108347e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.038467094045597368e+21-1.449464188664545280e+20j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.660307754265052447e+20+6.079751129084135997e+20j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.500823288691598295e+20-9.656881500111041987e+20j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (3.477989958417320509e+20+1.115529665013161656e+21j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (3.089090408688763535e+20-1.033038989857220723e+21j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.955058789973355397e+20+7.142712527446815539e+20j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.029201571130980172e+21-2.781214838381252444e+20j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-1.103161865642727965e+21-3.633849338052707615e+20j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.045001113417470181e+21+6.979645629189031199e+20j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.626036024706450063e+20-1.045650687294974198e+21j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (3.176597460510897603e+20+1.253885593590540796e+21j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.838719452394920346e+20-1.181277153023190106e+21j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-6.224857109078013379e+20+9.103346884660701430e+20j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.054412088526302609e+21-4.324652262770417336e+20j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.209497411975735411e+21-2.612594878637617971e+19j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.231644426093283246e+21+6.004034360348969533e+20j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.617838106091506893e+20-9.873503938500121068e+20j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.199474027481089966e+20+1.267120687732964196e+21j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.811029175639149117e+20-1.360675510904703418e+21j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-3.795763596280861819e+20+1.273641899993396675e+21j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (8.040160306316653363e+20-9.485302798557527409e+20j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.135050799072975782e+21+5.269604573459712573e+20j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.309149264618004152e+21-1.515538328385046446e+20j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-1.235666140560525099e+21-5.306173450590240113e+20j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.225089999785598910e+21+8.477086875790186906e+20j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-7.274941730943622185e+20-1.273720712986875658e+21j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (3.633225167291851735e+20+1.467601943582570709e+21j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.357339803732263567e+20-1.440929797001934012e+21j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-5.264087312072462828e+20+1.321492223821743129e+21j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (9.605332172876252447e+20-1.033893336780281741e+21j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-1.139677051421447946e+21+6.828658229556784660e+20j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (1.291381578925609058e+21-1.782970694429468262e+20j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (-1.340217346647419519e+21-1.979602428128835666e+20j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (1.272172178402501984e+21+5.817503708032584909e+20j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (-9.895444209247274926e+20-9.122281002656585482e+20j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (7.248775113421157827e+20+1.151404073007399830e+21j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-4.934459003721031352e+20-1.284394666316208800e+21j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (1.564938066407068795e+20+1.344649592368193864e+21j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (2.632623142644534477e+20-1.209763968778680402e+21j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (-4.284284880829179494e+20+1.152897368127594037e+21j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (6.534714615065288376e+20-9.382083813535404524e+20j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (-7.958172978787815260e+20+6.858764089378314650e+20j)
