 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.876296997070312500e+00+3.936279302507728062e-09j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.120767593383789062e+00+2.872270421505618287e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.196471333503723145e+00-4.837131584167764231e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.092776298522949219e+00+3.987690622153650111e-09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (4.857223987579345703e+00-2.525943543219000276e-08j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-6.360928058624267578e+00-3.514824431505303437e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.211869716644287109e+00-3.412495619414812609e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-4.451988697052001953e+00-1.741084076911647571e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.532651185989379883e+00-6.524968565457811565e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.812409758567810059e+00+7.018539971426207558e-09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-4.759104251861572266e+00-1.434796059740506280e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (6.596496105194091797e+00-2.843346358361031889e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.891279697418212891e+00+1.046962738726620046e-09j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (5.580097198486328125e+00+1.821404893576072936e-08j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.967867851257324219e+00-1.010126471356898037e-08j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-3.564302623271942139e-01+8.761108283295016008e-09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.661152839660644531e+00+1.706316865579537989e-08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-6.237535953521728516e+00+2.966432788298334344e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (7.546930789947509766e+00-9.967663139320848131e-09j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.326079845428466797e+00+2.499072415673708747e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.623673439025878906e+00+2.100604312715859123e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-2.777248620986938477e+00-2.298641277320712106e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-6.685401201248168945e-01-2.090367345886079420e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (4.074404239654541016e+00+2.459401926557802653e-08j)
