 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-3.247788175940513611e-02+1.239547418663278222e-05j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.734554141759872437e-02-5.790971044916659594e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.990748688578605652e-02+9.173142643703613430e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (3.880158811807632446e-02+8.437889391643693671e-07j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-1.631569303572177887e-02+1.021121170197147876e-05j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.229304634034633636e-02+1.288269686483545229e-06j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (3.990516811609268188e-02+1.021103435050463304e-05j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.949661508202552795e-02-1.943132019732729532e-07j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (6.830540299415588379e-02+3.526266937114996836e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.663421280682086945e-02-7.592824658786412328e-06j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.581399619579315186e-01-1.986904317163862288e-05j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.423055052757263184e-01+5.741194036090746522e-05j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.277736306190490723e+00-3.939358794013969600e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.431096076965332031e+00-5.481990228872746229e-06j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.398616671562194824e+00-1.235151376022258773e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.270969867706298828e+00-1.986295683309435844e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.588423728942871094e+00+7.083049240463878959e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.001242160797119141e+00+5.282632173475576565e-06j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (8.898467063903808594e+00-1.103904069168493152e-04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.169539737701416016e+01-1.616852932784240693e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.510351467132568359e+01-2.149590145563706756e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.647330284118652344e+01-1.053549713105894625e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.922616195678710938e+01-2.412141293461900204e-05j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (2.666036224365234375e+01+1.629430771572515368e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.483682250976562500e+01+4.099274156033061445e-05j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (4.385398101806640625e+01+3.275818889960646629e-04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.516352081298828125e+01-1.658655091887339950e-04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (6.744682312011718750e+01+5.707381569663994014e-05j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (8.529163360595703125e+01+4.833379643969237804e-04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (1.090981063842773438e+02+6.046619382686913013e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.304864501953125000e+02-1.336738700047135353e-03j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.598167572021484375e+02-4.206415615044534206e-04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.046588592529296875e+02+3.929041849914938211e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.490600128173828125e+02-4.070886352565139532e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (2.873698120117187500e+02+6.898390711285173893e-04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.263814697265625000e+02-4.725486505776643753e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.636816101074218750e+02-1.695551560260355473e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.972682189941406250e+02-8.206865750253200531e-04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.506367187500000000e+02-2.122893230989575386e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.303451538085937500e+02-5.280280951410531998e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.013742065429687500e+02-1.393079583067446947e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (6.440625610351562500e+02-1.142677967436611652e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.762319946289062500e+02+2.428401028737425804e-03j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (7.332368164062500000e+02-3.113322425633668900e-03j)
