5.000000000000000000e-01 2.164011250000000000e+06
5.101010101010100550e-01 6.630454375000000000e+05
5.202020202020202211e-01 2.101648500000000000e+06
5.303030303030302761e-01 1.539454125000000000e+06
5.404040404040404422e-01 2.271024500000000000e+06
5.505050505050504972e-01 1.948416000000000000e+06
5.606060606060605522e-01 1.278429875000000000e+06
5.707070707070707183e-01 1.864509000000000000e+06
5.808080808080807733e-01 8.612800000000000000e+05
5.909090909090909394e-01 1.470378125000000000e+06
6.010101010101009944e-01 1.263210375000000000e+06
6.111111111111111605e-01 1.568640125000000000e+06
6.212121212121212155e-01 8.586877500000000000e+05
6.313131313131312705e-01 9.661034375000000000e+05
6.414141414141414366e-01 8.573255000000000000e+05
6.515151515151514916e-01 1.047704312500000000e+06
6.616161616161616577e-01 3.267377500000000000e+05
6.717171717171717127e-01 7.060843125000000000e+05
6.818181818181818787e-01 6.799211250000000000e+05
6.919191919191919338e-01 6.790389375000000000e+05
7.020202020202019888e-01 6.593306875000000000e+05
7.121212121212121549e-01 6.156796250000000000e+05
7.222222222222222099e-01 5.197679375000000000e+05
7.323232323232323759e-01 3.534005625000000000e+05
7.424242424242424310e-01 3.967008750000000000e+05
7.525252525252525970e-01 4.425588750000000000e+05
7.626262626262626521e-01 1.771375781250000000e+05
7.727272727272727071e-01 3.203282812500000000e+05
7.828282828282828731e-01 3.474674062500000000e+05
7.929292929292929282e-01 3.075851562500000000e+05
8.030303030303029832e-01 3.440640312500000000e+05
8.131313131313131493e-01 2.280367968750000000e+05
8.232323232323233153e-01 3.232883125000000000e+05
8.333333333333333703e-01 3.420627187500000000e+05
8.434343434343434254e-01 2.751717500000000000e+05
8.535353535353535914e-01 1.612501406250000000e+05
8.636363636363636465e-01 3.307715937500000000e+05
8.737373737373737015e-01 2.560081406250000000e+05
8.838383838383838675e-01 1.757511250000000000e+05
8.939393939393940336e-01 3.052416562500000000e+05
9.040404040404040886e-01 2.040764531250000000e+05
9.141414141414141437e-01 1.996394218750000000e+05
9.242424242424243097e-01 2.380951875000000000e+05
9.343434343434343647e-01 1.242588671875000000e+05
9.444444444444444198e-01 1.352257031250000000e+05
9.545454545454545858e-01 1.098650312500000000e+05
9.646464646464647519e-01 1.999484843750000000e+05
9.747474747474748069e-01 1.556827812500000000e+05
9.848484848484848619e-01 1.295564687500000000e+05
9.949494949494950280e-01 1.200905312500000000e+05
1.005050505050505194e+00 1.819248437500000000e+05
1.015151515151515138e+00 1.275641953125000000e+05
1.025252525252525304e+00 1.252053203125000000e+05
1.035353535353535470e+00 1.505891718750000000e+05
1.045454545454545414e+00 1.110253515625000000e+05
1.055555555555555580e+00 1.142157500000000000e+05
1.065656565656565746e+00 8.333784375000000000e+04
1.075757575757575690e+00 9.150204687500000000e+04
1.085858585858585856e+00 1.219202890625000000e+05
1.095959595959596022e+00 1.111302343750000000e+05
1.106060606060605966e+00 1.054248671875000000e+05
1.116161616161616355e+00 1.065144609375000000e+05
1.126262626262626299e+00 5.367457421875000000e+04
1.136363636363636465e+00 9.380853906250000000e+04
1.146464646464646631e+00 5.438516406250000000e+04
1.156565656565656575e+00 7.892971875000000000e+04
1.166666666666666741e+00 5.418435937500000000e+04
1.176767676767676907e+00 8.194528906250000000e+04
1.186868686868686851e+00 4.981044531250000000e+04
1.196969696969697017e+00 3.100401953125000000e+04
1.207070707070707183e+00 9.253667187500000000e+04
1.217171717171717127e+00 6.034935156250000000e+04
1.227272727272727293e+00 6.774777343750000000e+04
1.237373737373737459e+00 4.085639062500000000e+04
1.247474747474747403e+00 2.313288671875000000e+04
1.257575757575757791e+00 3.142635546875000000e+04
1.267676767676767735e+00 1.753968750000000000e+04
1.277777777777777679e+00 3.326394140625000000e+04
1.287878787878788067e+00 2.994590820312500000e+04
1.297979797979798011e+00 1.977428125000000000e+04
1.308080808080808177e+00 1.109639355468750000e+04
1.318181818181818343e+00 2.072975195312500000e+04
1.328282828282828287e+00 2.179493164062500000e+04
1.338383838383838453e+00 1.974457031250000000e+04
1.348484848484848619e+00 1.471418945312500000e+04
1.358585858585858563e+00 2.251811132812500000e+04
1.368686868686868729e+00 1.999384375000000000e+04
1.378787878787878896e+00 1.234591015625000000e+04
1.388888888888888840e+00 1.606906738281250000e+04
1.398989898989899228e+00 9.545055664062500000e+03
1.409090909090909172e+00 5.830716796875000000e+03
1.419191919191919116e+00 1.221490917968750000e+04
1.429292929292929504e+00 1.384744531250000000e+04
1.439393939393939448e+00 7.537478515625000000e+03
1.449494949494949614e+00 1.261736816406250000e+04
1.459595959595959780e+00 1.178832519531250000e+04
1.469696969696969724e+00 3.292027099609375000e+03
1.479797979797979890e+00 5.438502929687500000e+03
1.489898989898990056e+00 6.361058593750000000e+03
1.500000000000000000e+00 3.036947021484375000e+03
