 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.511246004224000000e+12-1.009663082496000000e+12j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (8.597761556480000000e+11+1.147499184128000000e+12j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (3.273103360000000000e+10-9.598818058240000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-9.088020643840000000e+11+5.155968122880000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.558033727488000000e+12+7.235176038400000000e+10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.777366466560000000e+12-6.517125283840000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.497208455168000000e+12+1.035255087104000000e+12j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-8.640189562880000000e+11-1.178053771264000000e+12j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (9.308100608000000000e+09+1.001633808384000000e+12j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (8.416403128320000000e+11-5.977586401280000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.460017954816000000e+12+4.109658521600000000e+10j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.742240743424000000e+12+5.257167503360000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.565422649344000000e+12-9.424553902080000000e+11j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.064251949056000000e+12+1.170625396736000000e+12j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.074443509760000000e+11-1.089069121536000000e+12j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-5.141786787840000000e+11+8.215995351040000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.186898378752000000e+12-3.330575564800000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-1.602853666816000000e+12-2.046064885760000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.724217950208000000e+12+7.234997452800000000e+11j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.429361000448000000e+12-1.066705879040000000e+12j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.500835778560000000e+11+1.173818834944000000e+12j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.350218465280000000e+11-1.071845343232000000e+12j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-5.913446318080000000e+11+7.760309125120000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.198685290496000000e+12-3.353994526720000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.562416250880000000e+12-1.613466992640000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.619722240000000000e+12+6.048808304640000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-1.438506680320000000e+12-9.630228807680000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (9.847839784960000000e+11+1.121576026112000000e+12j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.040758067200000000e+11-1.132005556224000000e+12j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-2.463260344320000000e+11+9.710058209280000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (8.377452462080000000e+11-6.326473195520000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (-1.264305045504000000e+12+2.181624954880000000e+11j)
