5.000000000000000000e-01 2.506754250000000000e+06
5.101010101010100550e-01 2.024851875000000000e+06
5.202020202020202211e-01 2.038026125000000000e+06
5.303030303030302761e-01 1.884241000000000000e+06
5.404040404040404422e-01 2.359025750000000000e+06
5.505050505050504972e-01 2.653848000000000000e+06
5.606060606060605522e-01 2.957041750000000000e+06
5.707070707070707183e-01 2.369567000000000000e+06
5.808080808080807733e-01 2.194623500000000000e+06
5.909090909090909394e-01 2.249153250000000000e+06
6.010101010101009944e-01 2.656407500000000000e+06
6.111111111111111605e-01 2.919235500000000000e+06
6.212121212121212155e-01 2.913580500000000000e+06
6.313131313131312705e-01 2.654951500000000000e+06
6.414141414141414366e-01 2.784129750000000000e+06
6.515151515151514916e-01 2.785959500000000000e+06
6.616161616161616577e-01 3.085364750000000000e+06
6.717171717171717127e-01 3.051580000000000000e+06
6.818181818181818787e-01 3.368597500000000000e+06
6.919191919191919338e-01 3.102664250000000000e+06
7.020202020202019888e-01 3.241032500000000000e+06
7.121212121212121549e-01 2.938112250000000000e+06
7.222222222222222099e-01 3.303874750000000000e+06
7.323232323232323759e-01 3.329472500000000000e+06
7.424242424242424310e-01 3.600172750000000000e+06
7.525252525252525970e-01 3.968882250000000000e+06
7.626262626262626521e-01 3.734885000000000000e+06
7.727272727272727071e-01 3.820752250000000000e+06
7.828282828282828731e-01 3.918488250000000000e+06
7.929292929292929282e-01 3.729423000000000000e+06
8.030303030303029832e-01 3.709271750000000000e+06
8.131313131313131493e-01 4.209167500000000000e+06
8.232323232323233153e-01 4.844256500000000000e+06
8.333333333333333703e-01 4.506264000000000000e+06
8.434343434343434254e-01 4.983770000000000000e+06
8.535353535353535914e-01 5.717860500000000000e+06
8.636363636363636465e-01 5.640132500000000000e+06
8.737373737373737015e-01 5.978629500000000000e+06
8.838383838383838675e-01 6.361440500000000000e+06
8.939393939393940336e-01 7.210562500000000000e+06
9.040404040404040886e-01 8.447222000000000000e+06
9.141414141414141437e-01 8.959726000000000000e+06
9.242424242424243097e-01 1.023418400000000000e+07
9.343434343434343647e-01 1.026080100000000000e+07
9.444444444444444198e-01 9.977486000000000000e+06
9.545454545454545858e-01 1.047033800000000000e+07
9.646464646464647519e-01 1.001254700000000000e+07
9.747474747474748069e-01 1.045813400000000000e+07
9.848484848484848619e-01 8.635238000000000000e+06
9.949494949494950280e-01 8.631440000000000000e+06
1.005050505050505194e+00 8.252641500000000000e+06
1.015151515151515138e+00 7.424142000000000000e+06
1.025252525252525304e+00 6.800035000000000000e+06
1.035353535353535470e+00 5.903888500000000000e+06
1.045454545454545414e+00 5.263295000000000000e+06
1.055555555555555580e+00 4.786895000000000000e+06
1.065656565656565746e+00 4.025866500000000000e+06
1.075757575757575690e+00 3.798314250000000000e+06
1.085858585858585856e+00 3.316267750000000000e+06
1.095959595959596022e+00 2.861448250000000000e+06
1.106060606060605966e+00 2.375270250000000000e+06
1.116161616161616355e+00 1.985730625000000000e+06
1.126262626262626299e+00 1.734652125000000000e+06
1.136363636363636465e+00 1.461587625000000000e+06
1.146464646464646631e+00 1.328907125000000000e+06
1.156565656565656575e+00 1.115367375000000000e+06
1.166666666666666741e+00 1.134993625000000000e+06
1.176767676767676907e+00 1.105737500000000000e+06
1.186868686868686851e+00 1.041256375000000000e+06
1.196969696969697017e+00 8.490833125000000000e+05
1.207070707070707183e+00 8.162394375000000000e+05
1.217171717171717127e+00 7.934191875000000000e+05
1.227272727272727293e+00 7.033454375000000000e+05
1.237373737373737459e+00 6.284790625000000000e+05
1.247474747474747403e+00 5.796450000000000000e+05
1.257575757575757791e+00 5.450436250000000000e+05
1.267676767676767735e+00 4.503804062500000000e+05
1.277777777777777679e+00 3.976113437500000000e+05
1.287878787878788067e+00 4.104528750000000000e+05
1.297979797979798011e+00 3.311909687500000000e+05
1.308080808080808177e+00 3.093751250000000000e+05
1.318181818181818343e+00 3.379504062500000000e+05
1.328282828282828287e+00 3.017387500000000000e+05
1.338383838383838453e+00 2.994870625000000000e+05
1.348484848484848619e+00 3.169042500000000000e+05
1.358585858585858563e+00 2.961990000000000000e+05
1.368686868686868729e+00 2.479902031250000000e+05
1.378787878787878896e+00 2.072055625000000000e+05
1.388888888888888840e+00 1.823850781250000000e+05
1.398989898989899228e+00 1.388941718750000000e+05
1.409090909090909172e+00 1.237261015625000000e+05
1.419191919191919116e+00 1.140625546875000000e+05
1.429292929292929504e+00 1.096530000000000000e+05
1.439393939393939448e+00 1.311012812500000000e+05
1.449494949494949614e+00 1.222642031250000000e+05
1.459595959595959780e+00 8.624542968750000000e+04
1.469696969696969724e+00 6.086810937500000000e+04
1.479797979797979890e+00 5.864558203125000000e+04
1.489898989898990056e+00 7.243434375000000000e+04
1.500000000000000000e+00 6.151664453125000000e+04
