 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.695910965398213545e+22+1.506877301130413054e+22j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (4.278580424508668327e+22+5.522443904520942518e+21j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.662256983003869531e+22-3.107997153243162477e+22j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.424801833540254695e+21+5.314070118471866882e+22j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (2.313436303365421977e+22-4.969229945364070741e+22j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.267987958185092920e+22+4.365094122990492818e+22j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.793730950744551666e+22-8.125951768155735982e+21j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-5.250505862971196965e+22-1.839678789484294439e+22j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.712966614088135842e+22+3.845535901618932810e+22j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.659786814903252156e+21-5.220478562815666920e+22j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.389481137153073218e+22+5.299886031445463505e+22j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.802824663472876500e+22-4.466974553760868178e+22j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.138449076302446068e+22+2.707484382261737737e+22j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (4.824487856220084896e+22+2.003772621047109937e+22j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-3.941879607007418882e+22-3.469593644304534654e+22j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (9.924612898133846786e+21+5.524038741738985095e+22j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (3.513879791240282427e+22-4.806435177113770263e+22j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-4.789510199354149202e+22+4.640863038973270399e+22j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.953444784309398825e+22-3.542995337651251315e+22j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-5.305309266116743057e+22-1.181708288245017818e+22j)
