 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.372481978351484928e+18+3.060894686437703680e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (6.536701080732958720e+18+3.707767063872274432e+18j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-3.064005479710588928e+18-6.498605201853775872e+18j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-1.539925270889234432e+18+7.529380310463545344e+18j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (5.868084761347489792e+18-6.556689102614298624e+18j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-8.753572708538646528e+18+3.945111492134699008e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (8.993091970800812032e+18+5.017839497694412800e+17j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-7.155264882042994688e+18-4.301428576080625664e+18j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (3.128110855900626944e+18+7.085688335993143296e+18j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.725491360137478144e+18-8.165147620457578496e+18j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-5.998072324518051840e+18+7.290091945643212800e+18j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (9.230525459505086464e+18-4.403995143888175104e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.004346587417568870e+19+7.658875876540416000e+16j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (8.356878808841715712e+18+4.300644074534207488e+18j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-4.785383566848557056e+18-7.593939235200040960e+18j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-4.487063316086128640e+17+9.051510672851992576e+18j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (5.323436728726323200e+18-8.460109206794534912e+18j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-9.167513547628871680e+18+5.971439953870061568e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.107326626572743475e+19-1.853907171436134400e+18j)
