 (5.000000000000000000e-01+0.000000000000000000e+00j)  (3.161642789840698242e+00+1.024134159088134766e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (3.208233833312988281e+00-9.779599189758300781e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.219070720672607422e+01+5.728551745414733887e-01j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (4.923218727111816406e+00+1.594211483001708984e+01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.380784034729003906e-01-1.226932907104492188e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.519402027130126953e+00+1.826864433288574219e+01j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.853734970092773438e+01-1.779552650451660156e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.875316619873046875e+01-1.106294631958007812e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.551499366760253906e+00+2.006199455261230469e+01j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.895573234558105469e+01-1.851874542236328125e+01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.235688114166259766e+01+5.261047363281250000e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.122049999237060547e+01+3.057475090026855469e+00j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-3.577365159988403320e+00-7.981469631195068359e+00j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.812473475933074951e-01+1.182620906829833984e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.061611175537109375e+00-7.701930522918701172e+00j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.569617271423339844e+00+5.492322444915771484e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.554737091064453125e+00-2.726267874240875244e-01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-8.659317970275878906e+00+1.312116980552673340e+00j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.936012268066406250e+00+2.010627508163452148e+00j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.156720876693725586e+00-1.542305231094360352e+00j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.203689575195312500e+00+2.852378368377685547e+00j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.672915935516357422e+00-2.971475839614868164e+00j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-9.292821884155273438e+00+2.919026136398315430e+00j)
