 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-5.630839824676513672e+00+1.012020778290434464e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (5.604021072387695312e+00+3.337642606737745155e-09j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.031368255615234375e+00+1.068141131099764607e-08j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.339603185653686523e+00-1.368326962847277173e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.750808596611022949e+00+2.573757651447294847e-09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-4.424213409423828125e+00-1.474222521835599764e-08j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (5.985903263092041016e+00+3.052978314599386067e-08j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-6.036679267883300781e+00-4.242912243768159897e-09j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (4.564265727996826172e+00-8.134952267369044421e-09j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.935082197189331055e+00-9.273489094685505307e-12j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-1.210036873817443848e+00+3.257604852535678219e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (4.118643283843994141e+00+1.035371788304928486e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-6.107608795166015625e+00-2.239767660228153545e-08j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (6.721004009246826172e+00-2.283980116146722139e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-5.820516586303710938e+00-5.635093280886849243e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.608834743499755859e+00-1.520477077576742886e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-5.633979439735412598e-01-3.659093916752453879e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.604865550994873047e+00+1.377212832665009046e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (5.786354541778564453e+00-2.041507407568587951e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-6.175405502319335938e+00+1.464292687103352364e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (8.242255210876464844e+00-1.655946313405820547e-08j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-6.067977905273437500e+00+2.740711124715744518e-08j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.029325008392333984e+00-3.788842017904414661e-10j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-8.642591834068298340e-01+1.959848283661358437e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-2.514083623886108398e+00+2.979953528381429351e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (5.558138370513916016e+00+1.303264252072722229e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.760014533996582031e+00+4.312779466886240698e-09j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (8.764551162719726562e+00+1.099155166883747370e-08j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-8.414050102233886719e+00-2.490338957272797415e-08j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (6.758569717407226562e+00-3.061122555436668335e-08j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-4.033714771270751953e+00-1.338781441262426597e-08j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (6.117139458656311035e-01-3.567215633992759649e-09j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (3.058653593063354492e+00+3.361103040333546232e-08j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-6.517883300781250000e+00-4.469634262704857974e-08j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (9.352517127990722656e+00-4.851190738008881453e-08j)
