 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.388985290527343750e+02+2.580597534179687500e+02j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.531832122802734375e+02-3.347453918457031250e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.698561668395996094e+00+3.221511840820312500e+02j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.332322540283203125e+02-2.274975128173828125e+02j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-4.246650085449218750e+02+7.286927795410156250e+01j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.866451416015625000e+02+1.047052383422851562e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.429599609375000000e+02-2.700705871582031250e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.512935791015625000e+02+3.351717834472656250e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.103480911254882812e+01-3.339489746093750000e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.191864013671875000e+02+2.574757080078125000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.121671447753906250e+02-1.094476242065429688e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.988823852539062500e+02-6.901510620117187500e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.655419921875000000e+02+2.319846038818359375e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-3.195458984375000000e+02-3.350617065429687500e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.089167633056640625e+02+3.721206665039062500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.257314224243164062e+02-3.157213745117187500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.325723571777343750e+02+1.983737640380859375e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.616614685058593750e+02-3.671139144897460938e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-5.076200561523437500e+02-1.382968444824218750e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (4.441983642578125000e+02+2.916936340332031250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.754765319824218750e+02-3.726495361328125000e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (6.136123657226562500e+01+3.722604370117187500e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.563802490234375000e+02-3.223740234375000000e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.421909179687500000e+02+2.066122436523437500e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.514483337402343750e+02-5.450930786132812500e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-5.043289794921875000e+02-1.095519866943359375e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (4.560007629394531250e+02+2.555996551513671875e+02j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.237187805175781250e+02-3.518451232910156250e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.487652435302734375e+02+4.040469055175781250e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.145427322387695312e+01-3.753549804687500000e+02j)
