 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.450976263731718063e-02-1.090710899376290399e-08j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.070863194763660431e-02+1.461484799847312388e-08j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.048872273415327072e-03+9.002477874275882641e-09j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.632294479757547379e-03-2.385642083879702113e-08j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (1.032711658626794815e-02+4.840337575195974296e-10j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.432213187217712402e-02-6.461077006747473206e-09j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.483353786170482635e-02+9.338410045245382207e-09j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.167596969753503799e-02+1.163781160329335762e-08j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (5.688396748155355453e-03+2.377049490576155222e-08j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (1.633538864552974701e-03-2.228557249850382505e-08j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-8.641831576824188232e-03+2.476814975338470504e-09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (1.368113514035940170e-02+3.025821726510002918e-08j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-1.582944951951503754e-02+9.169249248763833293e-10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.492925267666578293e-02+3.364269307581935209e-09j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.139164436608552933e-02-9.806726097849605139e-09j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (2.856920659542083740e-01+1.085829115510250631e-08j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (1.586920976638793945e+00+5.906798605792573653e-09j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (4.143466472625732422e+00+1.435728091969679099e-09j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (6.699443817138671875e+00-2.368366125438114977e-08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.882129669189453125e+00+2.179366376253710769e-08j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (7.901213645935058594e+00+8.830667752590670716e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (9.232988357543945312e+00+3.572157236675366221e-09j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.361205196380615234e+01-1.627987877839132125e-08j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.922496604919433594e+01+2.827154332862846786e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.716827583312988281e+01-3.205757792557051289e-08j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (3.933623123168945312e+01-6.250053274925448932e-08j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (5.405257415771484375e+01+1.003507250629809278e-07j)
