5.000000000000000000e-01 3.150733232498168945e+00
5.101010101010100550e-01 2.047194004058837891e+00
5.202020202020202211e-01 2.501701593399047852e+00
5.303030303030302761e-01 2.620650291442871094e+00
5.404040404040404422e-01 3.282460212707519531e+00
5.505050505050504972e-01 3.902469635009765625e+00
5.606060606060605522e-01 3.353189229965209961e+00
5.707070707070707183e-01 3.750548362731933594e+00
5.808080808080807733e-01 3.267409563064575195e+00
5.909090909090909394e-01 3.251948356628417969e+00
6.010101010101009944e-01 4.491886138916015625e+00
6.111111111111111605e-01 3.719891548156738281e+00
6.212121212121212155e-01 4.719171524047851562e+00
6.313131313131312705e-01 3.774795293807983398e+00
6.414141414141414366e-01 6.056188106536865234e+00
6.515151515151514916e-01 4.312141418457031250e+00
6.616161616161616577e-01 5.781466007232666016e+00
6.717171717171717127e-01 6.303167343139648438e+00
6.818181818181818787e-01 2.783419370651245117e+00
6.919191919191919338e-01 1.139321136474609375e+01
7.020202020202019888e-01 3.044560194015502930e+00
7.121212121212121549e-01 1.495772075653076172e+01
7.222222222222222099e-01 1.653634262084960938e+01
7.323232323232323759e-01 1.696115875244140625e+01
7.424242424242424310e-01 3.330815124511718750e+01
7.525252525252525970e-01 2.378298759460449219e+01
7.626262626262626521e-01 6.503267669677734375e+01
7.727272727272727071e-01 4.923968887329101562e+01
7.828282828282828731e-01 6.974478912353515625e+01
7.929292929292929282e-01 1.064695739746093750e+02
8.030303030303029832e-01 7.995925140380859375e+01
8.131313131313131493e-01 1.556179199218750000e+02
8.232323232323233153e-01 1.706805267333984375e+02
8.333333333333333703e-01 1.928225708007812500e+02
8.434343434343434254e-01 2.360484313964843750e+02
8.535353535353535914e-01 2.529860687255859375e+02
8.636363636363636465e-01 3.195804138183593750e+02
8.737373737373737015e-01 3.684456787109375000e+02
8.838383838383838675e-01 4.337482604980468750e+02
8.939393939393940336e-01 4.811601562500000000e+02
9.040404040404040886e-01 5.294676513671875000e+02
9.141414141414141437e-01 5.870777587890625000e+02
9.242424242424243097e-01 6.622449340820312500e+02
9.343434343434343647e-01 7.302984619140625000e+02
9.444444444444444198e-01 7.571980590820312500e+02
9.545454545454545858e-01 8.133011474609375000e+02
9.646464646464647519e-01 8.677968750000000000e+02
9.747474747474748069e-01 8.964985351562500000e+02
9.848484848484848619e-01 9.239508056640625000e+02
9.949494949494950280e-01 9.767200317382812500e+02
1.005050505050505194e+00 1.000106445312500000e+03
1.015151515151515138e+00 9.895203857421875000e+02
1.025252525252525304e+00 9.660496215820312500e+02
1.035353535353535470e+00 9.482400512695312500e+02
1.045454545454545414e+00 9.249554443359375000e+02
1.055555555555555580e+00 8.983519287109375000e+02
1.065656565656565746e+00 8.724717407226562500e+02
1.075757575757575690e+00 8.406062011718750000e+02
1.085858585858585856e+00 8.123615112304687500e+02
1.095959595959596022e+00 7.556804199218750000e+02
1.106060606060605966e+00 6.818724365234375000e+02
1.116161616161616355e+00 6.133697509765625000e+02
1.126262626262626299e+00 5.650221557617187500e+02
1.136363636363636465e+00 4.987753295898437500e+02
1.146464646464646631e+00 4.269860839843750000e+02
1.156565656565656575e+00 3.694401855468750000e+02
1.166666666666666741e+00 3.178684692382812500e+02
1.176767676767676907e+00 2.732942810058593750e+02
1.186868686868686851e+00 2.469099273681640625e+02
1.196969696969697017e+00 2.099609832763671875e+02
1.207070707070707183e+00 1.576160430908203125e+02
1.217171717171717127e+00 1.107731933593750000e+02
1.227272727272727293e+00 9.137374877929687500e+01
1.237373737373737459e+00 8.204306793212890625e+01
1.247474747474747403e+00 7.072126770019531250e+01
1.257575757575757791e+00 6.054051971435546875e+01
1.267676767676767735e+00 4.950607681274414062e+01
1.277777777777777679e+00 3.685929489135742188e+01
1.287878787878788067e+00 2.962791633605957031e+01
1.297979797979798011e+00 2.374837684631347656e+01
1.308080808080808177e+00 1.856157112121582031e+01
1.318181818181818343e+00 1.173256206512451172e+01
1.328282828282828287e+00 5.825915336608886719e+00
1.338383838383838453e+00 3.067427873611450195e+00
1.348484848484848619e+00 2.271606445312500000e+00
1.358585858585858563e+00 1.604845523834228516e+00
1.368686868686868729e+00 1.070816874504089355e+00
1.378787878787878896e+00 6.536323428153991699e-01
1.388888888888888840e+00 2.161204665899276733e-01
1.398989898989899228e+00 8.711453080177307129e-01
1.409090909090909172e+00 1.490921854972839355e+00
1.419191919191919116e+00 1.563992619514465332e+00
1.429292929292929504e+00 7.248499989509582520e-01
1.439393939393939448e+00 1.494129300117492676e-01
1.449494949494949614e+00 8.795849978923797607e-02
1.459595959595959780e+00 4.669117555022239685e-02
1.469696969696969724e+00 3.421971574425697327e-02
1.479797979797979890e+00 3.596813976764678955e-02
1.489898989898990056e+00 4.367872327566146851e-02
1.500000000000000000e+00 2.925941720604896545e-02
