 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-1.654226440429687500e+03+2.998741406250000000e+04j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.262153710937500000e+04-2.270219140625000000e+04j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-2.011095898437500000e+04+1.056924218750000000e+04j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.425347460937500000e+04+5.580350585937500000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.178321875000000000e+04-1.957557226562500000e+04j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.158851367187500000e+04+2.903818164062500000e+04j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (2.667701660156250000e+03-3.113930273437500000e+04j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.559425683593750000e+04+2.532415820312500000e+04j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (2.347127929687500000e+04-1.284000390625000000e+04j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.805100781250000000e+04-3.569811279296875000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.483208398437500000e+04+1.871390820312500000e+04j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.296176562500000000e+04-3.014476367187500000e+04j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-4.172993469238281250e+02+3.384720312500000000e+04j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.334824121093750000e+04-2.996063085937500000e+04j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-2.653994335937500000e+04+1.971592382812500000e+04j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (3.248808789062500000e+04-2.303585937500000000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.044218554687500000e+04-1.577155273437500000e+04j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (2.367034765625000000e+04+3.051472070312500000e+04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-9.320323242187500000e+03-3.850305468750000000e+04j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-7.782311523437500000e+03+4.061271484375000000e+04j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.293284570312500000e+04-3.353864453125000000e+04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-3.373707031250000000e+04+1.939145117187500000e+04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.072774218750000000e+04+1.969480834960937500e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-4.048718750000000000e+04-2.080046875000000000e+04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.929375585937500000e+04+3.850000781250000000e+04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.047831445312500000e+04-5.059806640625000000e+04j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-7.974929199218750000e+03+5.231110546875000000e+04j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (2.832186523437500000e+04-4.635680859375000000e+04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.641761718750000000e+04+3.096800976562500000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (5.616489843750000000e+04-7.711702636718750000e+03j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-5.976428906250000000e+04-2.040287500000000000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.218469140625000000e+04+4.604177734375000000e+04j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-3.046261132812500000e+04-6.950303125000000000e+04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (5.023633789062500000e+03+8.341428906250000000e+04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.142255859375000000e+04-8.633532812500000000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.820728125000000000e+04+6.801759375000000000e+04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (9.874349218750000000e+04-3.397318750000000000e+04j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-1.164144375000000000e+05-2.016256445312500000e+04j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (1.055303828125000000e+05+8.424932031250000000e+04j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-5.087264062500000000e+04-1.417159531250000000e+05j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (-2.458765234375000000e+04+1.670969062500000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (9.339685156250000000e+04-1.198689218750000000e+05j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (-1.358715468750000000e+05+4.235819140625000000e+04j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.291789296875000000e+05+2.197199023437500000e+04j)
