 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.429059696461003536e+26-1.793299118321029638e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.250433232767407412e+26+5.975424293006217120e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.460807808906299933e+26+7.593456929832956460e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-2.963388039183214224e+25-1.813611566090354173e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.567972895884132885e+25+2.479980273269512119e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.910453467595955315e+26-2.412591365689199334e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.402108081032110195e+26+1.717380620748474293e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.260014102704410679e+26-5.766111393844844051e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.545028448116668999e+26-7.390493861150356062e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.304143284736307788e+25+1.774311515711078922e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (8.068306098249360097e+25-2.461913901058602459e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.811865581763777564e+26+2.486170447178326833e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.368387248397928398e+26-1.902385046205555494e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.437412751112460695e+26+8.866053992461003366e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.847922879002335414e+26+3.031430929957800197e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-9.280098541893043736e+25-1.437860428213486725e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.897520178624716442e+25+2.184628900503026277e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.275794713479504088e+26-2.499769571376906252e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.994782942596359267e+26+2.224898511750815702e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.351645536878951820e+26-1.525607162553545371e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.285113111625981369e+26+5.093179704059141721e+25j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.689422366495478622e+26+5.771661096799419570e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.074889741209267036e+25-1.592652960694087159e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-2.292225392154180640e+25+2.220254728397700060e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.196627006405805542e+26-2.445708251922407880e+26j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.030537897699549017e+26+2.275402007675817713e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.317252689358164784e+26-1.622111857577479102e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.375011843129678972e+26+7.558844842758853386e+25j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.991350741394004868e+26+2.315079524555701246e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.268038872167433276e+26-1.120047561993089184e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (4.096070467945289844e+25+1.854232218877866292e+26j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.095728121752924696e+25-2.297515595536499249e+26j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.324719352579237298e+26+2.357872235341032479e+26j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.939824004575234189e+26-2.097475782387259604e+26j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.227882826007060434e+26+1.545113118671967326e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.307198107033348656e+26-8.374041512189818520e+25j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.073728366403969612e+26+2.606256883365338551e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (1.609346157276149881e+26+7.656991666940228740e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-9.540997299687943723e+25-1.416355029504915392e+26j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (2.498829848116931303e+25+1.879429180010468379e+26j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.056488207759329737e+25-2.196904839749198509e+26j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.152808149364514031e+26+2.231278318188708151e+26j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.660510784508753642e+26-2.040640810493838264e+26j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.095709691109642651e+26+1.720282662526150279e+26j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.138583982620639865e+26-1.213718929361021496e+26j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.144691330648563624e+26+6.491706232117977937e+25j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.059938318404227300e+26-4.743813416928717933e+24j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-1.730590703114539177e+26-5.096058779640445939e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.320385658994000713e+26+9.884857521942741361e+25j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-8.836299394270109859e+25-1.430280845541040207e+26j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (4.007970201755058553e+25+1.720618946670614004e+26j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (6.997216079735745602e+24-1.913139313533087425e+26j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (-5.498294184685099297e+25+2.049042011147327805e+26j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (8.703977209680576503e+25-1.973926869279182511e+26j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (-1.208759891151686157e+26+1.897996012388097780e+26j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (1.521847070475280785e+26-1.771625300839065337e+26j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (-1.746963664219482301e+26+1.572676243666904138e+26j)
