5.000000000000000000e-01 5.470427345867243520e+17
5.101010101010100550e-01 4.468581900012748800e+17
5.202020202020202211e-01 3.952727121985536000e+17
5.303030303030302761e-01 4.650913913246842880e+17
5.404040404040404422e-01 4.493986459769896960e+17
5.505050505050504972e-01 6.781078535122452480e+17
5.606060606060605522e-01 5.136817994533437440e+17
5.707070707070707183e-01 4.377812748373852160e+17
5.808080808080807733e-01 4.879583469644021760e+17
5.909090909090909394e-01 5.426955404884049920e+17
6.010101010101009944e-01 8.588597310982717440e+17
6.111111111111111605e-01 5.552435451417067520e+17
6.212121212121212155e-01 7.906961949290659840e+17
6.313131313131312705e-01 4.269721478234112000e+17
6.414141414141414366e-01 5.924740396503531520e+17
6.515151515151514916e-01 6.125824580549345280e+17
6.616161616161616577e-01 7.360522537349939200e+17
6.717171717171717127e-01 9.199810327305256960e+17
6.818181818181818787e-01 8.146223925831925760e+17
6.919191919191919338e-01 7.997972649890283520e+17
7.020202020202019888e-01 7.838621116871475200e+17
7.121212121212121549e-01 4.965447081436119040e+17
7.222222222222222099e-01 6.545640110266777600e+17
7.323232323232323759e-01 1.000692951510155264e+18
7.424242424242424310e-01 8.884123359101583360e+17
7.525252525252525970e-01 8.296607567136686080e+17
7.626262626262626521e-01 7.346298292860354560e+17
7.727272727272727071e-01 7.371256519616102400e+17
7.828282828282828731e-01 9.232461012286832640e+17
7.929292929292929282e-01 1.092831957198307328e+18
8.030303030303029832e-01 8.063066487033692160e+17
8.131313131313131493e-01 8.565295910811074560e+17
8.232323232323233153e-01 8.777920156585164800e+17
8.333333333333333703e-01 7.429261942734192640e+17
8.434343434343434254e-01 7.944893726059397120e+17
8.535353535353535914e-01 7.946499700230717440e+17
8.636363636363636465e-01 8.510171208157757440e+17
8.737373737373737015e-01 9.547332967496417280e+17
8.838383838383838675e-01 6.416813081619333120e+17
8.939393939393940336e-01 6.702190637413826560e+17
9.040404040404040886e-01 7.992429736896757760e+17
9.141414141414141437e-01 8.577621436158443520e+17
9.242424242424243097e-01 6.916842107751628800e+17
9.343434343434343647e-01 6.084482256150200320e+17
9.444444444444444198e-01 8.067623275536056320e+17
9.545454545454545858e-01 5.975898610959646720e+17
9.646464646464647519e-01 5.666453089230520320e+17
9.747474747474748069e-01 4.756538497769144320e+17
9.848484848484848619e-01 5.131134206612602880e+17
9.949494949494950280e-01 5.259556477542072320e+17
1.005050505050505194e+00 5.719067812996055040e+17
1.015151515151515138e+00 4.827710572629852160e+17
1.025252525252525304e+00 5.910894109135994880e+17
1.035353535353535470e+00 4.279290321772216320e+17
1.045454545454545414e+00 4.651759162810695680e+17
1.055555555555555580e+00 4.387189520974479360e+17
1.065656565656565746e+00 3.812392673361264640e+17
1.075757575757575690e+00 3.573186703193538560e+17
1.085858585858585856e+00 2.807979696057221120e+17
1.095959595959596022e+00 2.829860492846039040e+17
1.106060606060605966e+00 3.107310226206883840e+17
1.116161616161616355e+00 2.770315581650370560e+17
1.126262626262626299e+00 2.316807579684044800e+17
1.136363636363636465e+00 1.763088713572679680e+17
1.146464646464646631e+00 2.080516517920768000e+17
1.156565656565656575e+00 1.824102847180963840e+17
1.166666666666666741e+00 2.256497648913612800e+17
1.176767676767676907e+00 1.866248330464460800e+17
1.186868686868686851e+00 2.079280941729054720e+17
1.196969696969697017e+00 1.466406116660346880e+17
1.207070707070707183e+00 1.225306151814430720e+17
1.217171717171717127e+00 1.171930703441428480e+17
1.227272727272727293e+00 1.147043687243448320e+17
1.237373737373737459e+00 1.044895535149875200e+17
1.247474747474747403e+00 8.543703564025856000e+16
1.257575757575757791e+00 9.340193223160627200e+16
1.267676767676767735e+00 7.154489520186982400e+16
1.277777777777777679e+00 6.446534169408307200e+16
1.287878787878788067e+00 6.430812441621299200e+16
1.297979797979798011e+00 4.708156464273817600e+16
1.308080808080808177e+00 5.925887496368947200e+16
1.318181818181818343e+00 5.379501084324659200e+16
1.328282828282828287e+00 5.185999493241241600e+16
1.338383838383838453e+00 4.600343765712896000e+16
1.348484848484848619e+00 6.269733558655385600e+16
1.358585858585858563e+00 4.447729833790668800e+16
1.368686868686868729e+00 4.710019191590092800e+16
1.378787878787878896e+00 4.942257522212864000e+16
1.388888888888888840e+00 3.333072862838784000e+16
1.398989898989899228e+00 2.419672905416704000e+16
1.409090909090909172e+00 2.495433981034496000e+16
1.419191919191919116e+00 2.551356817460428800e+16
1.429292929292929504e+00 2.073375061049344000e+16
1.439393939393939448e+00 2.660358792465612800e+16
1.449494949494949614e+00 2.593737622002073600e+16
1.459595959595959780e+00 1.279507694197145600e+16
1.469696969696969724e+00 1.208302719886950400e+16
1.479797979797979890e+00 1.103136472799641600e+16
1.489898989898990056e+00 1.200255776535347200e+16
1.500000000000000000e+00 9.650664812576768000e+15
