 (5.000000000000000000e-01+0.000000000000000000e+00j)  (9.929651750576930265e+24-6.400263877070192319e+24j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.095943893264875677e+25-1.032192068244045331e+23j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.724052109503091844e+24+6.710972187336471455e+24j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.769378284523442303e+24-1.145564712485950685e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.522305174625134079e+24+1.269502160141080286e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.250362203659570392e+24-1.034637176965256128e+25j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.169670110596421103e+25+4.691345112175564934e+24j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.173575747485427258e+25+2.360139703357965334e+24j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.207419336377479163e+24-8.760509216861017256e+24j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.381253587217394751e+24+1.260007966842793362e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.200650190599844792e+24-1.303709456474915896e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-9.722363381577646820e+24+9.687447153810628460e+24j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.260319486233338132e+25-3.744893978760482845e+24j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.202222042233942202e+25-3.292090110664042881e+24j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (8.206933379963287377e+24+9.284303938373247671e+24j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-2.175685377102984721e+24-1.285837213186951936e+25j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-4.407734204262436674e+24+1.286508444086934043e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (9.770660416327132247e+24-9.733177785290859045e+24j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.249272538252646706e+25+4.136933118956618939e+24j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.220163114935731191e+25+2.279725446024270820e+24j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-8.747768857774359293e+24-7.929607911862899495e+24j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.529550435438887512e+24+1.135661808514280634e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.417027156238276378e+24-1.218318786404811618e+25j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.568390686940546696e+24+1.017086598777077479e+25j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.083019643198232922e+25-6.001948520433352702e+24j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.159622514975922892e+25+8.770442500314333698e+23j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (9.885662030568656019e+24+4.078288037242534757e+24j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-6.337084355078489408e+24-7.816966904402058242e+24j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (1.776253704219309524e+24+9.852589324287504007e+24j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.816148837352400409e+24-9.846825869685974379e+24j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-6.509737232697126260e+24+8.146390589452620325e+24j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.809858868944208734e+24-4.984686101126822679e+24j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-9.473808493163970501e+24+1.524617056623819103e+24j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.519340520066604702e+24+1.976457802918348122e+24j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-6.319496537525711958e+24-4.838164765870852317e+24j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (3.447562728481780803e+24+6.699750225871380710e+24j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-3.218330300082156974e+23-7.424979357443253305e+24j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-2.608347706513943068e+24+7.017776705388151807e+24j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (4.840838390840035595e+24-5.782141153276295809e+24j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-6.297504559825336352e+24+3.948214856632037978e+24j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.845085204899110626e+24-1.942086907023008800e+24j)
