 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.645801229308080947e+19+3.331023390344478720e+17j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.124199510160913203e+19-1.339406923014864896e+19j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (9.161280965966823424e+18+2.307041037083318682e+19j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (6.046668539442495488e+18-2.631695374733017088e+19j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.016561280043502797e+19+2.090614267783518618e+19j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (2.861196876603352678e+19-9.740878075188477952e+18j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.963045078488894669e+19-4.513811616491372544e+18j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.161498463012284006e+19+1.848471240923991245e+19j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-6.849276843346886656e+18-2.716233085453179290e+19j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-9.955699557511725056e+18+2.798686342029403750e+19j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (2.427520683403850547e+19-2.121062383584542720e+19j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-3.217367175746971238e+19+7.763248632714756096e+18j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (3.198887024111963341e+19+7.735219882299490304e+18j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.297165003740309094e+19-2.211628936462126285e+19j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.009739570304516096e+18+3.059318536519286784e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.094396039976609382e+19-3.106121887783478886e+19j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.644515240508234138e+19+2.288519104006455296e+19j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (3.563480242031322726e+19-9.096324567776886784e+18j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-3.528141938314602086e+19-8.024407383323181056e+18j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.610569358316929024e+19+2.293517263963999437e+19j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-1.056089164816056320e+19-3.215880855928543642e+19j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-7.991566620268953600e+18+3.271082057103363277e+19j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.400070056202469376e+19-2.563769745392271360e+19j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-3.426469218484853146e+19+1.245724464135326925e+19j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (3.621870686633669427e+19+3.564474035616088064e+18j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-2.999278824475276083e+19-1.820732211822644429e+19j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (1.692195564196095590e+19+2.799944843038556160e+19j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-1.316163659520540672e+18-3.112404057419939840e+19j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.374347863229307290e+19+2.688103839675134771e+19j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (2.487163911554885222e+19-1.840762125097002598e+19j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-3.053676942357168128e+19+6.380068502530686976e+18j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.966667749400091034e+19+6.052760933372002304e+18j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-2.412007014140582298e+19-1.600811084618609459e+19j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.460576183028337869e+19+2.230455434259883622e+19j)
