 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.045042483200000000e+11+6.182739558400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-3.096522588160000000e+11-2.235684618240000000e+11j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.044089077760000000e+11+3.372633620480000000e+11j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.287960002560000000e+11-3.538237521920000000e+11j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-3.246130462720000000e+11+2.718360535040000000e+11j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (4.361507635200000000e+11-1.137716838400000000e+11j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-4.451352903680000000e+11-8.725345075200000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (3.272530001920000000e+11+2.768702668800000000e+11j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.116457451520000000e+11-3.891871416320000000e+11j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.225334374400000000e+11+4.133135319040000000e+11j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.601489264640000000e+11-3.163155660800000000e+11j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-4.908218449920000000e+11+1.438871552000000000e+11j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.037830963200000000e+11+8.828589670400000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.058820444160000000e+11-2.935977082880000000e+11j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.883570995200000000e+11+4.538361774080000000e+11j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (5.777492377600000000e+10-4.885690449920000000e+11j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.360385597440000000e+11+4.185000837120000000e+11j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (5.298604933120000000e+11-2.376312586240000000e+11j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-6.082664202240000000e+11-2.570239840000000000e+08j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (5.510199377920000000e+11+2.601875374080000000e+11j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.750916915200000000e+11-4.727116595200000000e+11j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (7.306270310400000000e+10+5.848946442240000000e+11j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.339190538240000000e+11-5.733048647680000000e+11j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-5.085129932800000000e+11+4.364002590720000000e+11j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (7.028502691840000000e+11-1.714895093760000000e+11j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-7.458978529280000000e+11-1.319810908160000000e+11j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.162992332800000000e+11+4.308177059840000000e+11j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-3.503007334400000000e+11-6.650112901120000000e+11j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-4.911935488000000000e+09+7.759633448960000000e+11j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.881493790720000000e+11-7.262710005760000000e+11j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-7.087525068800000000e+11+4.798728110080000000e+11j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (8.962840330240000000e+11-1.314494464000000000e+11j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-8.938362634240000000e+11-2.436696473600000000e+11j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (6.996931379200000000e+11+6.215375912960000000e+11j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-3.525210603520000000e+11-8.549740052480000000e+11j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (-6.111220531200000000e+10+8.915541688320000000e+11j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (4.478294753280000000e+11-7.061819883520000000e+11j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (-7.269460869120000000e+11+4.793989529600000000e+11j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (8.677092884480000000e+11-1.123012689920000000e+11j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (-8.006862766080000000e+11-2.197873950720000000e+11j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (6.328460247040000000e+11+4.954111344640000000e+11j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.553621114880000000e+11-6.479586263040000000e+11j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (9.763487744000000000e+10+6.636036423680000000e+11j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (1.291996446720000000e+11-5.939373670400000000e+11j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (-3.119177728000000000e+11+4.664964874240000000e+11j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (4.215229317120000000e+11-3.185614520320000000e+11j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (-4.734847549440000000e+11+1.460015267840000000e+11j)
