 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.489326387200000000e+10+2.464608870400000000e+10j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.710628096000000000e+09-1.717939712000000000e+10j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-6.764104704000000000e+09+1.436457472000000000e+10j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (1.369130086400000000e+10-4.945957888000000000e+09j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.244924825600000000e+10-7.502019584000000000e+09j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.983654297600000000e+10+1.854079385600000000e+10j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.594006732800000000e+10-2.111242854400000000e+10j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.238168576000000000e+09+1.868279603200000000e+10j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.557147264000000000e+09-1.494805196800000000e+10j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.507619840000000000e+10+3.906587136000000000e+09j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.520250777600000000e+10+5.886860800000000000e+09j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.934795366400000000e+10-1.591149875200000000e+10j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (1.515537305600000000e+10+2.169005056000000000e+10j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.089635737600000000e+10-2.254734336000000000e+10j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-1.436391424000000000e+09+1.669476556800000000e+10j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.255140454400000000e+10-7.871702528000000000e+09j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-1.952613376000000000e+10-4.381516160000000000e+08j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.967613132800000000e+10+1.003046400000000000e+10j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.223302656000000000e+10-1.875263692800000000e+10j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (1.265392742400000000e+10+1.751021772800000000e+10j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-4.666503680000000000e+09-1.769293619200000000e+10j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-4.561889280000000000e+09+1.626783027200000000e+10j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (1.368434380800000000e+10-6.429824512000000000e+09j)
