5.000000000000000000e-01 3.158322411774935040e+17
5.101010101010100550e-01 2.007879515614740480e+17
5.202020202020202211e-01 1.774781332539310080e+17
5.303030303030302761e-01 3.106810292013629440e+17
5.404040404040404422e-01 2.473261899563663360e+17
5.505050505050504972e-01 3.426284734177607680e+17
5.606060606060605522e-01 2.172532069068963840e+17
5.707070707070707183e-01 3.140098693739315200e+17
5.808080808080807733e-01 3.632279268433592320e+17
5.909090909090909394e-01 4.266645250858024960e+17
6.010101010101009944e-01 4.609836158833131520e+17
6.111111111111111605e-01 5.529405750876569600e+16
6.212121212121212155e-01 1.993689630863523840e+17
6.313131313131312705e-01 4.672143421194895360e+17
6.414141414141414366e-01 2.264420145587814400e+17
6.515151515151514916e-01 4.590545914518568960e+17
6.616161616161616577e-01 4.026472054055239680e+17
6.717171717171717127e-01 2.312680975106048000e+17
6.818181818181818787e-01 2.910590072531189760e+17
6.919191919191919338e-01 3.083120626798428160e+17
7.020202020202019888e-01 2.330335867672985600e+17
7.121212121212121549e-01 1.443478206844764160e+17
7.222222222222222099e-01 2.930331460210524160e+17
7.323232323232323759e-01 4.198028166142361600e+17
7.424242424242424310e-01 2.879427164220948480e+17
7.525252525252525970e-01 1.693724132748820480e+17
7.626262626262626521e-01 1.675059579269939200e+17
7.727272727272727071e-01 1.110622879969443840e+17
7.828282828282828731e-01 1.158904926626119680e+17
7.929292929292929282e-01 1.931193733538119680e+17
8.030303030303029832e-01 1.316280431091384320e+17
8.131313131313131493e-01 2.675176558485831680e+17
8.232323232323233153e-01 1.359971071809290240e+17
8.333333333333333703e-01 1.250676609531248640e+17
8.434343434343434254e-01 2.297444149126758400e+16
8.535353535353535914e-01 1.403724762647101440e+17
8.636363636363636465e-01 8.033964819428147200e+16
8.737373737373737015e-01 1.240804541302046720e+17
8.838383838383838675e-01 8.298342390326886400e+16
8.939393939393940336e-01 1.848862990045020160e+17
9.040404040404040886e-01 1.766329008699473920e+17
9.141414141414141437e-01 8.328637371645952000e+16
9.242424242424243097e-01 8.918704030587289600e+16
9.343434343434343647e-01 4.902586197789900800e+16
9.444444444444444198e-01 9.753181816461721600e+16
9.545454545454545858e-01 9.966700961621606400e+16
9.646464646464647519e-01 8.312321649881907200e+16
9.747474747474748069e-01 8.937950638034124800e+16
9.848484848484848619e-01 6.363045159134822400e+16
9.949494949494950280e-01 5.739982413941964800e+16
1.005050505050505194e+00 9.850244641377484800e+16
1.015151515151515138e+00 5.188723361500364800e+16
1.025252525252525304e+00 3.902217447591116800e+16
1.035353535353535470e+00 6.288719032090624000e+16
1.045454545454545414e+00 3.668321689088819200e+16
1.055555555555555580e+00 4.139123119174451200e+16
1.065656565656565746e+00 6.261016063534694400e+16
1.075757575757575690e+00 4.884880624608870400e+16
1.085858585858585856e+00 6.106038611109478400e+16
1.095959595959596022e+00 3.158619022216396800e+16
1.106060606060605966e+00 3.111226420337049600e+16
1.116161616161616355e+00 3.919414067147571200e+16
1.126262626262626299e+00 2.343164290741043200e+16
1.136363636363636465e+00 3.219164531943014400e+16
1.146464646464646631e+00 2.024654240533708800e+16
1.156565656565656575e+00 4.412938021712691200e+16
1.166666666666666741e+00 2.814938316170854400e+16
1.176767676767676907e+00 2.435681322270720000e+16
1.186868686868686851e+00 1.110638277427200000e+16
1.196969696969697017e+00 2.562909205744844800e+16
1.207070707070707183e+00 2.313968176804659200e+16
1.217171717171717127e+00 2.736672200877670400e+16
1.227272727272727293e+00 1.180794420723712000e+16
1.237373737373737459e+00 9.640609220395008000e+15
1.247474747474747403e+00 1.460470235634073600e+16
1.257575757575757791e+00 1.688770618117324800e+16
1.267676767676767735e+00 1.351399111655424000e+16
1.277777777777777679e+00 1.232815816232140800e+16
1.287878787878788067e+00 1.045986886339788800e+16
1.297979797979798011e+00 1.349694117013094400e+16
1.308080808080808177e+00 1.076666804102758400e+16
1.318181818181818343e+00 1.445960762366361600e+16
1.328282828282828287e+00 4.264793540132864000e+15
1.338383838383838453e+00 8.015823092318208000e+15
1.348484848484848619e+00 7.962660523999232000e+15
1.358585858585858563e+00 5.275139499360256000e+15
1.368686868686868729e+00 5.614111203262464000e+15
1.378787878787878896e+00 3.446675016253440000e+15
1.388888888888888840e+00 7.636686464876544000e+15
1.398989898989899228e+00 3.792224194134016000e+15
1.409090909090909172e+00 4.553356286623744000e+15
1.419191919191919116e+00 2.544082001854464000e+15
1.429292929292929504e+00 5.098117590417408000e+15
1.439393939393939448e+00 6.723229062266880000e+15
1.449494949494949614e+00 6.729520115613696000e+15
1.459595959595959780e+00 2.437435816411136000e+15
1.469696969696969724e+00 9.939172395581440000e+14
1.479797979797979890e+00 5.065005607157760000e+14
1.489898989898990056e+00 3.099143710965760000e+15
1.500000000000000000e+00 1.077868012503040000e+15
