 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.180255680332707135e+21-1.256661359073372930e+21j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.114332833412187947e+21+3.837909900074911007e+20j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (8.257008628374542746e+20+3.276186825708336579e+20j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-4.546222327562627973e+20-1.294068257578312270e+21j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-2.516391569449077965e+20+1.461142374342037864e+21j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.291560737748285391e+21-2.384684713140302119e+21j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.422481927028317618e+21+9.574163041330197955e+20j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.725213331030208938e+21-5.261296487678376673e+20j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-8.582542883189717729e+20-4.713559553060833853e+20j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.206526362981698109e+20+9.266053494948296131e+20j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.596175103791254733e+20-1.803781019066989281e+21j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-7.133815807120433480e+20+1.237943273122114306e+21j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (6.716778259501274890e+20-1.366864019742663901e+21j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-9.415333748846792540e+20+8.168500229322760520e+20j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.504919614519892771e+21-9.084993660648003994e+19j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.059349018880319160e+21-8.046440716734509875e+20j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.607721755142384517e+20+1.737791462576989667e+21j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.351320267841259700e+21-1.852342489423995208e+21j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-1.192406814339817800e+21+1.057626462391594123e+21j)
