 (5.000000000000000000e-01+0.000000000000000000e+00j)  (1.426859216735465452e-05-9.813053111429326236e-06j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-7.879893928475212306e-06-3.566090072126826271e-06j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.705614522506948560e-06-4.125329724047333002e-06j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-3.506711209411150776e-06+7.722006557742133737e-06j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-6.325128651951672509e-06+3.395269231987185776e-06j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-1.320320507147698663e-06+1.327574864262714982e-05j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (1.579545823915395886e-05-1.012202915262605529e-06j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (1.009586139844032004e-05-1.007024729915428907e-05j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (1.847223029471933842e-05+3.240971182094654068e-06j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (4.917336354992585257e-06+1.844592588895466179e-05j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (3.854422175209037960e-06-2.818928578562918119e-06j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-2.036907972069457173e-05+7.307785381271969527e-07j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.465661964379251003e-05+5.544789382838644087e-05j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.518319524824619293e-05+1.257743315363768488e-05j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.461555439163930714e-05-6.960437895031645894e-05j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.215408919961191714e-04-9.322678670287132263e-05j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-9.079832670977339149e-05-7.153850674512796104e-06j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.171378946513868868e-05+1.427937968401238322e-04j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.772355244611389935e-05-8.453646296402439475e-05j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.700981665635481477e-04-4.351354436948895454e-05j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (2.998705604113638401e-04+2.450778556521981955e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (-1.844584330683574080e-04-2.542117144912481308e-04j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (2.487031160853803158e-04+3.892456588800996542e-04j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-7.569837907794862986e-05-1.764904118317645043e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (2.908757887780666351e-04-3.957357839681208134e-04j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-4.818026791326701641e-04+1.156123355031013489e-03j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (7.165600545704364777e-04-1.326557598076760769e-03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (4.417556629050523043e-04+1.312512613367289305e-04j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (-1.002831595542374998e-05+9.639553172746673226e-05j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-4.761475720442831516e-04-9.998407913371920586e-04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (5.013322806917130947e-04+1.655688247410580516e-04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (5.646892241202294827e-04-1.429650001227855682e-03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (1.441279659047722816e-03-1.394993159919977188e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.734247595071792603e-03+9.948913939297199249e-04j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.285784507170319557e-03+2.102844649925827980e-03j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.638312056660652161e-03+2.094468218274414539e-04j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (1.863970072008669376e-03-1.043436350300908089e-03j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (6.693191826343536377e-03+2.173249842599034309e-03j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (7.904698140919208527e-03-1.640495262108743191e-03j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (4.527267534285783768e-03-3.287874395027756691e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.096181757748126984e-02+2.787197008728981018e-04j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (1.453716494143009186e-02-2.214226173236966133e-03j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.789348758757114410e-02+1.269330037757754326e-03j)
