 (5.000000000000000000e-01+0.000000000000000000e+00j)  (2.653559707784541310e+26-2.795508141301499258e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-2.702396909317365136e+26+1.189364984432587935e+26j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (1.969313154118907015e+26+6.476317035874485744e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.358477692136025764e+25-2.343755126568863297e+26j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-7.106654271256789034e+25+3.317083927027533243e+26j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (1.949828411756169827e+26-3.481707836229657920e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-2.756869222229825757e+26+2.658335938760106187e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.752347002920155860e+26-1.187233832089752270e+26j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-2.088076612879382376e+26-6.196736338018936409e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (9.058590039055939440e+25+2.232892223827717000e+26j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (4.818531204400300477e+25-3.229189618734884919e+26j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.752441978274492563e+26+3.541487461879565515e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (2.570975848175832492e+26-2.877529559683400671e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.816956724038323565e+26+1.601308173013471681e+26j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (2.425465717313122704e+26-3.926259051843869412e+23j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.473974818124952705e+26-1.619862646072571696e+26j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.236152363024723873e+25+2.860806479375938540e+26j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.098955831520370788e+26-3.439334189352821183e+26j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-2.144616805802505837e+26+3.317406376113941686e+26j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (2.717773746242327944e+26-2.455945088078672259e+26j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-2.772966957913189134e+26+1.126062768534364763e+26j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.278018862790114150e+26+4.043081734424957314e+25j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-1.349209711180095941e+26-1.810350735140444536e+26j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.643157217547282210e+25+2.832853943613605719e+26j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.018616479496830581e+26-3.290467857873340679e+26j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.968509429479615490e+26+3.217849667283012710e+26j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (2.594347688449781757e+26-2.519153225582119512e+26j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-2.801319234619599241e+26+1.460232823893522406e+26j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (2.511020978457224656e+26-1.289576368210692863e+25j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (-1.880415342948648892e+26-1.180118092797039179e+26j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (9.149905111569616462e+25+2.239124825247901246e+26j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.478189945262655522e+25-2.966411506653755403e+26j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.160037243899560067e+26+3.291551788555111852e+26j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.999661921936414706e+26-3.052071360836755289e+26j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-2.522511639808179073e+26+2.420725273021060823e+26j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.721292831609269515e+26-1.536132229085961462e+26j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (-2.620716755700827350e+26+4.757264033308288943e+25j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (2.204954998862965358e+26+6.625147672904183620e+25j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (-1.518412194495035698e+26-1.601426047708102685e+26j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (6.943783356143988975e+25+2.378561919026664375e+26j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (1.525242055371466475e+25-2.865297892623005341e+26j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.019365694007384294e+26+3.004182321949320133e+26j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (1.657575538591744978e+26-2.908666372407737234e+26j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (-2.186562119281951038e+26+2.528602016831555018e+26j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.520096592074049018e+26-1.996687015519647567e+26j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (-2.641815588170014124e+26+1.275393035627299063e+26j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (2.581281490687491807e+26-5.031512699789332533e+25j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (-2.290719077149981702e+26-2.794338387142925151e+25j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.896904703008697123e+26+9.858313579557877002e+25j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (-1.425091868666826079e+26-1.587460940107100869e+26j)
