 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.162561035156250000e+03+1.834999877929687500e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.120273437500000000e+03-3.213866699218750000e+03j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (5.799028320312500000e+02+3.431975341796875000e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (2.332973144531250000e+03-4.077008544921875000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-5.189208007812500000e+03+2.875173095703125000e+03j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (5.742047363281250000e+03+1.455411743164062500e+03j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-6.454610351562500000e+03-2.348569091796875000e+03j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (2.740671875000000000e+03+3.671826660156250000e+03j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-1.246357177734375000e+03-5.728635253906250000e+03j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-2.878200683593750000e+03+5.290010253906250000e+03j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (6.044800781250000000e+03-3.699265136718750000e+03j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-6.389136230468750000e+03-6.932308959960937500e+02j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (7.673389160156250000e+03+9.229009399414062500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-2.910990478515625000e+03-3.333004150390625000e+03j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.930205078125000000e+03+6.362075683593750000e+03j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.429646972656250000e+03-6.208482421875000000e+03j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-3.696432861328125000e+03+5.040523437500000000e+03j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (6.085331054687500000e+03-1.987589355468750000e+03j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-7.386350097656250000e+03-5.772349243164062500e+02j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (7.849741699218750000e+03+5.051299316406250000e+03j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (-3.560514404296875000e+03-6.709756347656250000e+03j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (5.204512939453125000e+02+6.821048828125000000e+03j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (4.363648925781250000e+03-7.755087890625000000e+03j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (-6.958247070312500000e+03+5.113818359375000000e+03j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (9.170738281250000000e+03-3.401838867187500000e+03j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (-1.029362109375000000e+04-7.448627319335937500e+02j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (6.633547363281250000e+03+4.953864746093750000e+03j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (-5.215509277343750000e+03-7.919641113281250000e+03j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (3.768035400390625000e+03+1.275600585937500000e+04j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.144491210937500000e+03-1.167504492187500000e+04j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (-1.130611523437500000e+04+1.097630273437500000e+04j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (1.309476562500000000e+04-4.337254394531250000e+03j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (-1.518368652343750000e+04+1.031134155273437500e+03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.753703710937500000e+04+6.585259277343750000e+03j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (-1.349452343750000000e+04-1.996769335937500000e+04j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (7.847106933593750000e+03+2.078667578125000000e+04j)
