 (5.000000000000000000e-01+0.000000000000000000e+00j)  (-8.652211914062500000e+02+1.341771850585937500e+03j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (1.669766235351562500e+03-2.036997070312500000e+02j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-1.158450927734375000e+03-1.084671020507812500e+03j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (5.977053165435791016e+00+1.367817138671875000e+03j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (7.617274169921875000e+02-8.521060791015625000e+02j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-9.133760375976562500e+02+1.550507812500000000e+02j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (6.816195068359375000e+02+3.413702392578125000e+02j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-3.165818786621093750e+02-5.720518798828125000e+02j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-3.281637954711914062e+01+5.801195678710937500e+02j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (2.792969665527343750e+02-4.233907470703125000e+02j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-3.937109375000000000e+02+2.042769317626953125e+02j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.840951843261718750e+02+1.665078353881835938e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (-2.870664062500000000e+02-1.871666870117187500e+02j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (1.391984405517578125e+02+2.787897949218750000e+02j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (1.189015579223632812e+01-2.934960327148437500e+02j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-1.316095581054687500e+02+2.452224731445312500e+02j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (2.122308807373046875e+02-1.497440643310546875e+02j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-2.181542053222656250e+02+3.699349975585937500e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (1.989836883544921875e+02+6.539114379882812500e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-1.192209014892578125e+02-1.408832092285156250e+02j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (5.238091659545898438e+01+1.772441558837890625e+02j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (4.231811141967773438e+01-1.789153137207031250e+02j)
 (7.222222222222222099e-01+0.000000000000000000e+00j)  (-8.563017272949218750e+01+1.448675994873046875e+02j)
 (7.323232323232323759e-01+0.000000000000000000e+00j)  (1.574339904785156250e+02-8.953054046630859375e+01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.126603012084960938e+02+2.375261116027832031e+01j)
 (7.525252525252525970e-01+0.000000000000000000e+00j)  (1.632316894531250000e+02+3.609883117675781250e+01j)
 (7.626262626262626521e-01+0.000000000000000000e+00j)  (-3.866569519042968750e+01-8.524211883544921875e+01j)
 (7.727272727272727071e-01+0.000000000000000000e+00j)  (1.001475219726562500e+02+1.120684890747070312e+02j)
 (7.828282828282828731e-01+0.000000000000000000e+00j)  (7.548965454101562500e+01-1.199079666137695312e+02j)
 (7.929292929292929282e-01+0.000000000000000000e+00j)  (3.033646583557128906e+01+1.090403366088867188e+02j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.759851837158203125e+02-8.251373291015625000e+01j)
 (8.131313131313131493e-01+0.000000000000000000e+00j)  (2.650784111022949219e+01+4.788234329223632812e+01j)
 (8.232323232323233153e-01+0.000000000000000000e+00j)  (2.494737548828125000e+02-9.688552856445312500e+00j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (1.164894180297851562e+02-2.558077049255371094e+01j)
 (8.434343434343434254e-01+0.000000000000000000e+00j)  (3.026015625000000000e+02+5.323124694824218750e+01j)
 (8.535353535353535914e-01+0.000000000000000000e+00j)  (2.522417297363281250e+02-7.173674774169921875e+01j)
 (8.636363636363636465e-01+0.000000000000000000e+00j)  (3.244738159179687500e+02+7.958222961425781250e+01j)
 (8.737373737373737015e-01+0.000000000000000000e+00j)  (3.937796325683593750e+02-7.836997222900390625e+01j)
 (8.838383838383838675e-01+0.000000000000000000e+00j)  (3.793898010253906250e+02+6.814189147949218750e+01j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.385126953125000000e+02-5.108181762695312500e+01j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.058139038085937500e+02+3.211068725585937500e+01j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.140411376953125000e+02-1.164248752593994141e+01j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (6.607142944335937500e+02-7.493493080139160156e+00j)
 (9.343434343434343647e-01+0.000000000000000000e+00j)  (8.040581054687500000e+02+2.408685684204101562e+01j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (7.764744873046875000e+02-3.668921661376953125e+01j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.688588256835937500e+02+4.491406250000000000e+01j)
 (9.646464646464647519e-01+0.000000000000000000e+00j)  (8.928706054687500000e+02-4.997329330444335938e+01j)
 (9.747474747474748069e-01+0.000000000000000000e+00j)  (9.458995971679687500e+02+4.931417083740234375e+01j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.008980285644531250e+03-4.651152801513671875e+01j)
 (9.949494949494950280e-01+0.000000000000000000e+00j)  (9.606746826171875000e+02+4.177471160888671875e+01j)
 (1.005050505050505194e+00+0.000000000000000000e+00j)  (1.013077697753906250e+03-3.517864608764648438e+01j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.647681884765625000e+02+2.717571449279785156e+01j)
 (1.025252525252525304e+00+0.000000000000000000e+00j)  (1.043429443359375000e+03-1.943969917297363281e+01j)
 (1.035353535353535470e+00+0.000000000000000000e+00j)  (9.618642578125000000e+02+1.194290733337402344e+01j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (1.004524902343750000e+03-4.686985015869140625e+00j)
 (1.055555555555555580e+00+0.000000000000000000e+00j)  (8.916618652343750000e+02-1.631071090698242188e+00j)
 (1.065656565656565746e+00+0.000000000000000000e+00j)  (8.999011230468750000e+02+7.018107891082763672e+00j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (8.167623901367187500e+02-1.117171096801757812e+01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (8.006427612304687500e+02+1.457376194000244141e+01j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (6.862952880859375000e+02-1.682162857055664062e+01j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.284981689453125000e+02+1.880429458618164062e+01j)
 (1.116161616161616355e+00+0.000000000000000000e+00j)  (5.444179077148437500e+02-1.968594551086425781e+01j)
 (1.126262626262626299e+00+0.000000000000000000e+00j)  (5.129724731445312500e+02+2.002768707275390625e+01j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (4.482485046386718750e+02-2.014114952087402344e+01j)
 (1.146464646464646631e+00+0.000000000000000000e+00j)  (3.861610412597656250e+02+1.990273666381835938e+01j)
 (1.156565656565656575e+00+0.000000000000000000e+00j)  (3.230604248046875000e+02-1.950507736206054688e+01j)
 (1.166666666666666741e+00+0.000000000000000000e+00j)  (2.822224426269531250e+02+1.833067893981933594e+01j)
 (1.176767676767676907e+00+0.000000000000000000e+00j)  (2.582588195800781250e+02-1.796990776062011719e+01j)
 (1.186868686868686851e+00+0.000000000000000000e+00j)  (2.262202911376953125e+02+1.704242134094238281e+01j)
 (1.196969696969697017e+00+0.000000000000000000e+00j)  (1.905328216552734375e+02-1.615285491943359375e+01j)
 (1.207070707070707183e+00+0.000000000000000000e+00j)  (1.497727966308593750e+02+1.499157142639160156e+01j)
 (1.217171717171717127e+00+0.000000000000000000e+00j)  (1.152460021972656250e+02-1.426622009277343750e+01j)
 (1.227272727272727293e+00+0.000000000000000000e+00j)  (8.713098144531250000e+01+1.303176498413085938e+01j)
 (1.237373737373737459e+00+0.000000000000000000e+00j)  (6.986309814453125000e+01-1.196222686767578125e+01j)
 (1.247474747474747403e+00+0.000000000000000000e+00j)  (5.732937622070312500e+01+1.079753398895263672e+01j)
 (1.257575757575757791e+00+0.000000000000000000e+00j)  (4.017915344238281250e+01-9.543408393859863281e+00j)
 (1.267676767676767735e+00+0.000000000000000000e+00j)  (3.410571670532226562e+01+8.035799980163574219e+00j)
 (1.277777777777777679e+00+0.000000000000000000e+00j)  (2.055858421325683594e+01-6.617624759674072266e+00j)
 (1.287878787878788067e+00+0.000000000000000000e+00j)  (2.651624488830566406e+01+5.037591934204101562e+00j)
