 (5.000000000000000000e-01+0.000000000000000000e+00j)  (4.592782020568847656e+00+1.141606235504150391e+01j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-1.694817543029785156e+00-8.905136108398437500e+00j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (-4.735991954803466797e+00+2.376206398010253906e+00j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (8.363237380981445312e+00+4.910497069358825684e-01j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (-9.708197593688964844e+00-5.739891529083251953e+00j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (8.473664283752441406e+00+9.051030158996582031e+00j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-5.180914402008056641e+00-1.214219284057617188e+01j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (-1.656262874603271484e+00+1.153985595703125000e+01j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (7.393608570098876953e+00-4.467649936676025391e+00j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (-1.541646099090576172e+01-6.806779503822326660e-01j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (1.561203002929687500e+01+9.499819755554199219e+00j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (-1.055138587951660156e+01-1.487566566467285156e+01j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (4.268640518188476562e+00+1.877323341369628906e+01j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-1.094813466072082520e+00-1.215097618103027344e+01j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (-9.015016555786132812e+00+1.002627372741699219e+01j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (1.487334156036376953e+01-2.159042358398437500e+00j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (-2.044920158386230469e+01-1.302941799163818359e+01j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (1.744602966308593750e+01+1.740889167785644531e+01j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (-8.970441818237304688e+00-3.047291946411132812e+01j)
 (6.919191919191919338e-01+0.000000000000000000e+00j)  (-3.085652351379394531e+00+2.997629928588867188e+01j)
 (7.020202020202019888e-01+0.000000000000000000e+00j)  (1.808595466613769531e+01-2.496432876586914062e+01j)
