 (5.000000000000000000e-01+0.000000000000000000e+00j)  (7.360811781722102326e+24-1.167619132415015798e+26j)
 (5.101010101010100550e-01+0.000000000000000000e+00j)  (-4.671178151570906736e+25+8.332987360916574227e+25j)
 (5.202020202020202211e-01+0.000000000000000000e+00j)  (7.370187224105414745e+25-2.492150743256442917e+25j)
 (5.303030303030302761e-01+0.000000000000000000e+00j)  (-7.942714208235119671e+25-4.274627110712566977e+25j)
 (5.404040404040404422e-01+0.000000000000000000e+00j)  (6.143493961767590373e+25+9.675696347251374554e+25j)
 (5.505050505050504972e-01+0.000000000000000000e+00j)  (-2.411736082400221790e+25-1.285873368805336407e+26j)
 (5.606060606060605522e-01+0.000000000000000000e+00j)  (-1.207590736512294446e+25+1.177099652064258085e+26j)
 (5.707070707070707183e-01+0.000000000000000000e+00j)  (5.647400139370097288e+25-8.621388369450967784e+25j)
 (5.808080808080807733e-01+0.000000000000000000e+00j)  (-7.656179087863781835e+25+2.822951593044257879e+25j)
 (5.909090909090909394e-01+0.000000000000000000e+00j)  (7.990261613422309726e+25+3.518970766544013241e+25j)
 (6.010101010101009944e-01+0.000000000000000000e+00j)  (-6.591965669664394879e+25-8.751000727336073207e+25j)
 (6.111111111111111605e-01+0.000000000000000000e+00j)  (3.505331935728815163e+25+1.229069664143120005e+26j)
 (6.212121212121212155e-01+0.000000000000000000e+00j)  (5.784569205964997829e+24-1.240080894615598711e+26j)
 (6.313131313131312705e-01+0.000000000000000000e+00j)  (-4.516823175859734692e+25+9.885885927924850669e+25j)
 (6.414141414141414366e-01+0.000000000000000000e+00j)  (7.202806541235194544e+25-4.863837330182534821e+25j)
 (6.515151515151514916e-01+0.000000000000000000e+00j)  (-8.357610074906161737e+25-9.907117899769389441e+24j)
 (6.616161616161616577e-01+0.000000000000000000e+00j)  (7.531421451850274923e+25+6.360156966105133012e+25j)
 (6.717171717171717127e-01+0.000000000000000000e+00j)  (-5.205869018931026001e+25-1.064385526321594666e+26j)
